Time [s],CAN H,CAN L
214.106455482,2.518,2.466
214.106455502,2.513,2.466
214.106455522,2.513,2.471
214.106455542,2.513,2.471
214.106455562,2.508,2.471
214.106455582,2.508,2.471
214.106455602,2.508,2.471
214.106455622,2.508,2.471
214.106455642,2.503,2.471
214.106455662,2.508,2.476
214.106455682,2.508,2.476
214.106455702,2.508,2.481
214.106455722,2.508,2.481
214.106455742,2.503,2.487
214.106455762,2.503,2.487
214.106455782,2.503,2.481
214.106455802,2.503,2.481
214.106455822,2.503,2.481
214.106455842,2.503,2.481
214.106455862,2.503,2.481
214.106455882,2.497,2.481
214.106455902,2.497,2.481
214.106455922,2.497,2.487
214.106455942,2.503,2.487
214.106455962,2.503,2.481
214.106455982,2.503,2.481
214.106456002,2.497,2.481
214.106456022,2.497,2.487
214.106456042,2.497,2.487
214.106456062,2.497,2.487
214.106456082,2.503,2.487
214.106456102,2.503,2.487
214.106456122,2.503,2.487
214.106456142,2.503,2.487
214.106456162,2.503,2.487
214.106456182,2.503,2.487
214.106456202,2.503,2.487
214.106456222,2.503,2.487
214.106456242,2.503,2.487
214.106456262,2.503,2.481
214.106456282,2.513,2.471
214.106456302,2.539,2.44
214.106456322,2.595,2.389
214.106456342,2.682,2.301
214.106456362,2.79,2.192
214.106456382,2.903,2.074
214.106456402,3.001,1.976
214.106456422,3.078,1.893
214.106456442,3.145,1.826
214.106456462,3.207,1.764
214.106456482,3.268,1.713
214.106456502,3.32,1.666
214.106456522,3.356,1.63
214.106456542,3.382,1.604
214.106456562,3.402,1.589
214.106456582,3.412,1.584
214.106456602,3.423,1.578
214.106456622,3.423,1.578
214.106456642,3.428,1.578
214.106456662,3.428,1.578
214.106456682,3.428,1.578
214.106456702,3.428,1.573
214.106456722,3.428,1.568
214.106456742,3.433,1.563
214.106456762,3.438,1.553
214.106456782,3.448,1.547
214.106456802,3.454,1.537
214.106456822,3.464,1.522
214.106456842,3.474,1.511
214.106456862,3.484,1.506
214.106456882,3.495,1.496
214.106456902,3.505,1.491
214.106456922,3.515,1.48
214.106456942,3.525,1.47
214.106456962,3.531,1.465
214.106456982,3.536,1.455
214.106457002,3.541,1.449
214.106457022,3.541,1.444
214.106457042,3.546,1.439
214.106457062,3.551,1.439
214.106457082,3.551,1.434
214.106457102,3.556,1.434
214.106457122,3.556,1.434
214.106457142,3.551,1.434
214.106457162,3.551,1.434
214.106457182,3.551,1.439
214.106457202,3.551,1.434
214.106457222,3.551,1.434
214.106457242,3.551,1.439
214.106457262,3.551,1.439
214.106457282,3.546,1.439
214.106457302,3.546,1.439
214.106457322,3.546,1.439
214.106457342,3.546,1.439
214.106457362,3.546,1.439
214.106457382,3.546,1.439
214.106457402,3.546,1.439
214.106457422,3.546,1.439
214.106457442,3.541,1.444
214.106457462,3.541,1.444
214.106457482,3.546,1.444
214.106457502,3.541,1.444
214.106457522,3.541,1.444
214.106457542,3.541,1.444
214.106457562,3.541,1.444
214.106457582,3.541,1.444
214.106457602,3.541,1.444
214.106457622,3.541,1.444
214.106457642,3.541,1.449
214.106457662,3.541,1.444
214.106457682,3.541,1.444
214.106457702,3.541,1.439
214.106457722,3.541,1.444
214.106457742,3.541,1.444
214.106457762,3.541,1.444
214.106457782,3.541,1.444
214.106457802,3.541,1.444
214.106457822,3.541,1.444
214.106457842,3.541,1.444
214.106457862,3.541,1.444
214.106457882,3.546,1.444
214.106457902,3.541,1.444
214.106457922,3.541,1.444
214.106457942,3.541,1.444
214.106457962,3.536,1.444
214.106457982,3.536,1.444
214.106458002,3.541,1.444
214.106458022,3.541,1.449
214.106458042,3.541,1.449
214.106458062,3.541,1.444
214.106458082,3.536,1.444
214.106458102,3.536,1.439
214.106458122,3.536,1.439
214.106458142,3.536,1.444
214.106458162,3.536,1.444
214.106458182,3.531,1.444
214.106458202,3.531,1.444
214.106458222,3.531,1.444
214.106458242,3.536,1.444
214.106458262,3.536,1.444
214.106458282,3.525,1.455
214.106458302,3.495,1.486
214.106458322,3.428,1.542
214.106458342,3.32,1.646
214.106458362,3.191,1.775
214.106458382,3.073,1.898
214.106458402,3.001,1.971
214.106458422,2.975,1.996
214.106458442,2.965,2.002
214.106458462,2.929,2.027
214.106458482,2.878,2.084
214.106458502,2.826,2.141
214.106458522,2.796,2.182
214.106458542,2.79,2.198
214.106458562,2.79,2.198
214.106458582,2.785,2.203
214.106458602,2.775,2.208
214.106458622,2.765,2.218
214.106458642,2.76,2.223
214.106458662,2.76,2.223
214.106458682,2.754,2.223
214.106458702,2.749,2.223
214.106458722,2.734,2.234
214.106458742,2.724,2.244
214.106458762,2.708,2.254
214.106458782,2.698,2.26
214.106458802,2.688,2.275
214.106458822,2.672,2.285
