Time [s],CAN H,CAN L
217.949558382,2.518,2.487
217.949558402,2.518,2.487
217.949558422,2.518,2.487
217.949558442,2.513,2.492
217.949558462,2.513,2.492
217.949558482,2.518,2.492
217.949558502,2.518,2.492
217.949558522,2.518,2.497
217.949558542,2.518,2.497
217.949558562,2.518,2.497
217.949558582,2.513,2.492
217.949558602,2.513,2.492
217.949558622,2.513,2.492
217.949558642,2.513,2.492
217.949558662,2.513,2.492
217.949558682,2.513,2.492
217.949558702,2.513,2.492
217.949558722,2.513,2.497
217.949558742,2.513,2.497
217.949558762,2.513,2.497
217.949558782,2.513,2.497
217.949558802,2.513,2.497
217.949558822,2.513,2.497
217.949558842,2.513,2.497
217.949558862,2.513,2.502
217.949558882,2.513,2.502
217.949558902,2.513,2.502
217.949558922,2.518,2.497
217.949558942,2.513,2.497
217.949558962,2.513,2.497
217.949558982,2.513,2.497
217.949559002,2.518,2.492
217.949559022,2.533,2.471
217.949559042,2.569,2.435
217.949559062,2.641,2.363
217.949559082,2.744,2.265
217.949559102,2.857,2.151
217.949559122,2.965,2.038
217.949559142,3.058,1.945
217.949559162,3.13,1.873
217.949559182,3.191,1.816
217.949559202,3.253,1.759
217.949559222,3.304,1.702
217.949559242,3.351,1.661
217.949559262,3.382,1.63
217.949559282,3.402,1.604
217.949559302,3.418,1.594
217.949559322,3.423,1.589
217.949559342,3.428,1.584
217.949559362,3.433,1.584
217.949559382,3.433,1.589
217.949559402,3.433,1.589
217.949559422,3.438,1.589
217.949559442,3.443,1.584
217.949559462,3.443,1.578
217.949559482,3.448,1.573
217.949559502,3.459,1.563
217.949559522,3.469,1.553
217.949559542,3.474,1.542
217.949559562,3.484,1.532
217.949559582,3.495,1.522
217.949559602,3.505,1.511
217.949559622,3.51,1.506
217.949559642,3.52,1.496
217.949559662,3.531,1.486
217.949559682,3.536,1.475
217.949559702,3.546,1.47
217.949559722,3.551,1.465
217.949559742,3.561,1.46
217.949559762,3.561,1.455
217.949559782,3.561,1.455
217.949559802,3.567,1.449
217.949559822,3.567,1.449
217.949559842,3.567,1.444
217.949559862,3.567,1.444
217.949559882,3.567,1.444
217.949559902,3.567,1.449
217.949559922,3.567,1.449
217.949559942,3.561,1.449
217.949559962,3.561,1.449
217.949559982,3.561,1.449
217.949560002,3.561,1.449
217.949560022,3.561,1.455
217.949560042,3.561,1.455
217.949560062,3.556,1.455
217.949560082,3.556,1.455
217.949560102,3.556,1.455
217.949560122,3.556,1.455
217.949560142,3.556,1.455
217.949560162,3.556,1.455
217.949560182,3.556,1.455
217.949560202,3.556,1.455
217.949560222,3.556,1.455
217.949560242,3.556,1.455
217.949560262,3.556,1.455
217.949560282,3.556,1.46
217.949560302,3.556,1.455
217.949560322,3.556,1.455
217.949560342,3.556,1.455
217.949560362,3.551,1.455
217.949560382,3.551,1.455
217.949560402,3.551,1.455
217.949560422,3.551,1.455
217.949560442,3.556,1.455
217.949560462,3.556,1.455
217.949560482,3.556,1.455
217.949560502,3.551,1.455
217.949560522,3.551,1.455
217.949560542,3.551,1.46
217.949560562,3.556,1.46
217.949560582,3.556,1.455
217.949560602,3.551,1.455
217.949560622,3.551,1.455
217.949560642,3.551,1.455
217.949560662,3.551,1.455
217.949560682,3.551,1.455
217.949560702,3.551,1.455
217.949560722,3.551,1.455
217.949560742,3.551,1.455
217.949560762,3.551,1.455
217.949560782,3.551,1.455
217.949560802,3.551,1.455
217.949560822,3.551,1.455
217.949560842,3.551,1.455
217.949560862,3.551,1.449
217.949560882,3.551,1.455
217.949560902,3.551,1.455
217.949560922,3.551,1.455
217.949560942,3.551,1.455
217.949560962,3.551,1.455
217.949560982,3.546,1.455
217.949561002,3.541,1.46
217.949561022,3.525,1.475
217.949561042,3.484,1.522
217.949561062,3.397,1.604
217.949561082,3.274,1.723
217.949561102,3.145,1.852
217.949561122,3.042,1.95
217.949561142,2.996,2.002
217.949561162,2.981,2.017
217.949561182,2.965,2.033
217.949561202,2.919,2.074
217.949561222,2.862,2.131
217.949561242,2.821,2.182
217.949561262,2.806,2.208
217.949561282,2.806,2.213
217.949561302,2.806,2.218
217.949561322,2.801,2.223
217.949561342,2.79,2.229
217.949561362,2.78,2.239
217.949561382,2.775,2.239
217.949561402,2.77,2.239
217.949561422,2.765,2.244
217.949561442,2.754,2.249
217.949561462,2.744,2.254
217.949561482,2.734,2.265
217.949561502,2.718,2.275
217.949561522,2.708,2.285
217.949561542,2.693,2.296
217.949561562,2.682,2.306
217.949561582,2.667,2.316
217.949561602,2.657,2.332
217.949561622,2.652,2.342
217.949561642,2.641,2.358
217.949561662,2.631,2.373
217.949561682,2.621,2.389
217.949561702,2.616,2.404
217.949561722,2.605,2.414
217.949561742,2.6,2.425
217.949561762,2.59,2.435
217.949561782,2.58,2.44
217.949561802,2.575,2.445
217.949561822,2.564,2.45
217.949561842,2.559,2.45
217.949561862,2.549,2.45
217.949561882,2.544,2.45
217.949561902,2.544,2.456
217.949561922,2.539,2.456
217.949561942,2.533,2.456
217.949561962,2.533,2.461
217.949561982,2.533,2.461
217.949562002,2.533,2.466
217.949562022,2.533,2.466
217.949562042,2.533,2.471
217.949562062,2.533,2.471
217.949562082,2.533,2.471
217.949562102,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
217.949562122,2.533,2.476
