Time [s],CAN H,CAN L
213.727173402,2.508,2.487
213.727173422,2.503,2.492
213.727173442,2.503,2.492
213.727173462,2.503,2.492
213.727173482,2.508,2.487
213.727173502,2.508,2.492
213.727173522,2.513,2.492
213.727173542,2.513,2.492
213.727173562,2.513,2.492
213.727173582,2.508,2.492
213.727173602,2.508,2.492
213.727173622,2.508,2.492
213.727173642,2.508,2.492
213.727173662,2.508,2.492
213.727173682,2.508,2.492
213.727173702,2.508,2.492
213.727173722,2.508,2.492
213.727173742,2.503,2.492
213.727173762,2.508,2.492
213.727173782,2.513,2.487
213.727173802,2.528,2.471
213.727173822,2.564,2.435
213.727173842,2.626,2.373
213.727173862,2.708,2.28
213.727173882,2.806,2.182
213.727173902,2.893,2.094
213.727173922,2.97,2.017
213.727173942,3.032,1.96
213.727173962,3.089,1.909
213.727173982,3.14,1.857
213.727174002,3.186,1.811
213.727174022,3.222,1.775
213.727174042,3.253,1.744
213.727174062,3.274,1.728
213.727174082,3.284,1.718
213.727174102,3.294,1.713
213.727174122,3.299,1.707
213.727174142,3.304,1.707
213.727174162,3.31,1.702
213.727174182,3.31,1.702
213.727174202,3.31,1.702
213.727174222,3.31,1.697
213.727174242,3.315,1.692
213.727174262,3.325,1.687
213.727174282,3.33,1.676
213.727174302,3.34,1.671
213.727174322,3.346,1.661
213.727174342,3.351,1.651
213.727174362,3.361,1.64
213.727174382,3.371,1.635
213.727174402,3.382,1.625
213.727174422,3.392,1.62
213.727174442,3.402,1.609
213.727174462,3.407,1.604
213.727174482,3.412,1.594
213.727174502,3.418,1.589
213.727174522,3.423,1.584
213.727174542,3.428,1.584
213.727174562,3.433,1.578
213.727174582,3.433,1.573
213.727174602,3.438,1.568
213.727174622,3.438,1.568
213.727174642,3.443,1.568
213.727174662,3.443,1.568
213.727174682,3.443,1.568
213.727174702,3.443,1.563
213.727174722,3.443,1.563
213.727174742,3.443,1.568
213.727174762,3.438,1.568
213.727174782,3.438,1.568
213.727174802,3.433,1.568
213.727174822,3.433,1.568
213.727174842,3.433,1.573
213.727174862,3.433,1.573
213.727174882,3.433,1.573
213.727174902,3.433,1.573
213.727174922,3.433,1.573
213.727174942,3.433,1.573
213.727174962,3.433,1.573
213.727174982,3.433,1.573
213.727175002,3.433,1.573
213.727175022,3.433,1.573
213.727175042,3.428,1.573
213.727175062,3.428,1.573
213.727175082,3.433,1.573
213.727175102,3.433,1.573
213.727175122,3.433,1.578
213.727175142,3.433,1.578
213.727175162,3.433,1.578
213.727175182,3.433,1.578
213.727175202,3.433,1.573
213.727175222,3.433,1.573
213.727175242,3.433,1.573
213.727175262,3.428,1.573
