Time [s],CAN H,CAN L
226.648233302,2.554,2.543
226.648233322,2.554,2.543
226.648233342,2.554,2.543
226.648233362,2.554,2.543
226.648233382,2.554,2.543
226.648233402,2.554,2.549
226.648233422,2.554,2.549
226.648233442,2.554,2.549
226.648233462,2.559,2.549
226.648233482,2.559,2.549
226.648233502,2.554,2.549
226.648233522,2.554,2.543
226.648233542,2.549,2.543
226.648233562,2.554,2.543
226.648233582,2.554,2.543
226.648233602,2.554,2.543
226.648233622,2.554,2.549
226.648233642,2.554,2.549
226.648233662,2.554,2.549
226.648233682,2.554,2.549
226.648233702,2.554,2.543
226.648233722,2.554,2.543
226.648233742,2.554,2.543
226.648233762,2.554,2.543
226.648233782,2.554,2.543
226.648233802,2.554,2.543
226.648233822,2.559,2.543
226.648233842,2.569,2.528
226.648233862,2.6,2.497
226.648233882,2.667,2.435
226.648233902,2.76,2.337
226.648233922,2.878,2.218
226.648233942,2.991,2.105
226.648233962,3.078,2.012
226.648233982,3.15,1.94
226.648234002,3.212,1.883
226.648234022,3.274,1.826
226.648234042,3.325,1.769
226.648234062,3.376,1.718
226.648234082,3.412,1.682
226.648234102,3.438,1.661
226.648234122,3.459,1.651
226.648234142,3.469,1.64
226.648234162,3.479,1.64
226.648234182,3.479,1.64
226.648234202,3.479,1.635
226.648234222,3.479,1.635
226.648234242,3.484,1.635
226.648234262,3.484,1.63
226.648234282,3.489,1.625
226.648234302,3.495,1.62
226.648234322,3.505,1.609
226.648234342,3.51,1.599
226.648234362,3.52,1.589
226.648234382,3.536,1.584
226.648234402,3.546,1.573
226.648234422,3.556,1.563
226.648234442,3.567,1.553
226.648234462,3.577,1.542
226.648234482,3.582,1.532
226.648234502,3.592,1.522
226.648234522,3.597,1.517
226.648234542,3.603,1.511
226.648234562,3.608,1.506
226.648234582,3.608,1.501
226.648234602,3.613,1.496
226.648234622,3.613,1.496
226.648234642,3.618,1.496
226.648234662,3.623,1.496
226.648234682,3.623,1.501
226.648234702,3.623,1.501
226.648234722,3.623,1.501
226.648234742,3.618,1.501
226.648234762,3.618,1.501
226.648234782,3.613,1.501
226.648234802,3.613,1.501
226.648234822,3.608,1.506
226.648234842,3.608,1.506
226.648234862,3.608,1.511
226.648234882,3.608,1.511
226.648234902,3.603,1.511
226.648234922,3.603,1.511
226.648234942,3.603,1.511
226.648234962,3.603,1.517
226.648234982,3.603,1.517
226.648235002,3.608,1.517
226.648235022,3.608,1.517
226.648235042,3.608,1.517
226.648235062,3.608,1.517
226.648235082,3.608,1.522
226.648235102,3.603,1.522
226.648235122,3.603,1.522
226.648235142,3.603,1.522
226.648235162,3.603,1.522
226.648235182,3.608,1.517
226.648235202,3.608,1.517
226.648235222,3.608,1.517
226.648235242,3.603,1.522
226.648235262,3.608,1.522
226.648235282,3.608,1.522
226.648235302,3.608,1.522
226.648235322,3.608,1.522
226.648235342,3.603,1.522
226.648235362,3.603,1.522
226.648235382,3.603,1.522
226.648235402,3.608,1.522
226.648235422,3.608,1.522
226.648235442,3.608,1.527
226.648235462,3.608,1.527
226.648235482,3.608,1.527
226.648235502,3.608,1.522
226.648235522,3.608,1.522
226.648235542,3.608,1.522
226.648235562,3.608,1.522
226.648235582,3.608,1.522
226.648235602,3.608,1.527
226.648235622,3.608,1.527
226.648235642,3.608,1.527
226.648235662,3.608,1.527
226.648235682,3.608,1.527
226.648235702,3.608,1.527
226.648235722,3.608,1.527
226.648235742,3.608,1.527
226.648235762,3.608,1.527
226.648235782,3.608,1.527
226.648235802,3.613,1.527
226.648235822,3.608,1.532
226.648235842,3.603,1.537
226.648235862,3.572,1.563
226.648235882,3.515,1.62
226.648235902,3.418,1.718
226.648235922,3.279,1.857
226.648235942,3.135,2.007
226.648235962,3.017,2.125
226.648235982,2.96,2.182
226.648236002,2.96,2.182
226.648236022,2.97,2.167
226.648236042,2.965,2.162
226.648236062,2.929,2.187
226.648236082,2.878,2.234
226.648236102,2.832,2.275
226.648236122,2.806,2.296
226.648236142,2.801,2.296
226.648236162,2.806,2.285
226.648236182,2.811,2.275
226.648236202,2.816,2.265
226.648236222,2.816,2.27
226.648236242,2.806,2.275
226.648236262,2.796,2.291
226.648236282,2.785,2.301
226.648236302,2.775,2.316
226.648236322,2.77,2.332
226.648236342,2.765,2.342
226.648236362,2.754,2.358
226.648236382,2.744,2.368
226.648236402,2.734,2.383
226.648236422,2.724,2.394
226.648236442,2.713,2.409
226.648236462,2.703,2.42
226.648236482,2.693,2.435
226.648236502,2.682,2.445
226.648236522,2.672,2.456
226.648236542,2.657,2.466
226.648236562,2.646,2.471
226.648236582,2.636,2.476
226.648236602,2.631,2.487
226.648236622,2.621,2.492
226.648236642,2.616,2.497
226.648236662,2.605,2.497
226.648236682,2.6,2.502
226.648236702,2.595,2.502
226.648236722,2.59,2.507
226.648236742,2.59,2.507
226.648236762,2.585,2.512
226.648236782,2.585,2.512
226.648236802,2.585,2.512
226.648236822,2.58,2.512
226.648236842,2.58,2.518
226.648236862,2.575,2.518
226.648236882,2.58,2.518
226.648236902,2.58,2.523
226.648236922,2.58,2.523
226.648236942,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
226.648236962,2.58,2.523
