Time [s],CAN H,CAN L
219.849769642,2.518,2.497
219.849769662,2.518,2.497
219.849769682,2.518,2.502
219.849769702,2.518,2.502
219.849769722,2.513,2.497
219.849769742,2.513,2.497
219.849769762,2.513,2.502
219.849769782,2.513,2.502
219.849769802,2.513,2.507
219.849769822,2.513,2.507
219.849769842,2.513,2.502
219.849769862,2.513,2.502
219.849769882,2.513,2.497
219.849769902,2.513,2.497
219.849769922,2.508,2.502
219.849769942,2.508,2.507
219.849769962,2.508,2.507
219.849769982,2.513,2.507
219.849770002,2.513,2.507
219.849770022,2.513,2.502
219.849770042,2.513,2.502
219.849770062,2.513,2.502
219.849770082,2.513,2.507
219.849770102,2.518,2.507
219.849770122,2.518,2.507
219.849770142,2.513,2.507
219.849770162,2.513,2.502
219.849770182,2.513,2.502
219.849770202,2.518,2.502
219.849770222,2.528,2.492
219.849770242,2.549,2.466
219.849770262,2.6,2.414
219.849770282,2.682,2.332
219.849770302,2.79,2.223
219.849770322,2.903,2.11
219.849770342,3.001,2.007
219.849770362,3.083,1.924
219.849770382,3.15,1.857
219.849770402,3.212,1.795
219.849770422,3.268,1.738
219.849770442,3.32,1.692
219.849770462,3.361,1.656
219.849770482,3.387,1.63
219.849770502,3.407,1.615
219.849770522,3.418,1.604
219.849770542,3.423,1.604
219.849770562,3.428,1.604
219.849770582,3.428,1.604
219.849770602,3.428,1.604
219.849770622,3.428,1.604
219.849770642,3.433,1.604
219.849770662,3.433,1.599
219.849770682,3.443,1.594
219.849770702,3.448,1.584
219.849770722,3.454,1.573
219.849770742,3.464,1.558
219.849770762,3.474,1.547
219.849770782,3.484,1.542
219.849770802,3.495,1.532
219.849770822,3.505,1.522
219.849770842,3.515,1.511
219.849770862,3.52,1.506
219.849770882,3.525,1.501
219.849770902,3.536,1.491
219.849770922,3.541,1.486
219.849770942,3.546,1.48
219.849770962,3.551,1.475
219.849770982,3.556,1.475
219.849771002,3.561,1.47
219.849771022,3.561,1.465
219.849771042,3.561,1.465
219.849771062,3.561,1.465
219.849771082,3.561,1.465
219.849771102,3.561,1.46
219.849771122,3.561,1.46
219.849771142,3.561,1.465
219.849771162,3.561,1.465
219.849771182,3.561,1.465
219.849771202,3.561,1.465
219.849771222,3.561,1.465
219.849771242,3.561,1.465
219.849771262,3.556,1.47
219.849771282,3.556,1.47
219.849771302,3.556,1.47
219.849771322,3.556,1.47
219.849771342,3.556,1.47
219.849771362,3.551,1.47
219.849771382,3.551,1.47
219.849771402,3.546,1.47
219.849771422,3.546,1.47
219.849771442,3.551,1.47
219.849771462,3.551,1.47
219.849771482,3.551,1.47
219.849771502,3.551,1.47
219.849771522,3.551,1.47
219.849771542,3.551,1.47
219.849771562,3.551,1.47
219.849771582,3.551,1.475
219.849771602,3.551,1.475
219.849771622,3.551,1.47
219.849771642,3.551,1.47
219.849771662,3.546,1.47
219.849771682,3.546,1.47
219.849771702,3.546,1.47
219.849771722,3.546,1.47
219.849771742,3.546,1.465
219.849771762,3.546,1.465
219.849771782,3.546,1.47
219.849771802,3.546,1.47
219.849771822,3.551,1.47
219.849771842,3.551,1.465
219.849771862,3.551,1.465
219.849771882,3.546,1.465
219.849771902,3.546,1.465
219.849771922,3.546,1.465
219.849771942,3.546,1.465
219.849771962,3.546,1.47
219.849771982,3.546,1.47
219.849772002,3.546,1.465
219.849772022,3.546,1.465
219.849772042,3.546,1.465
219.849772062,3.546,1.465
219.849772082,3.546,1.465
219.849772102,3.546,1.465
219.849772122,3.546,1.465
219.849772142,3.546,1.465
219.849772162,3.546,1.465
219.849772182,3.541,1.465
219.849772202,3.541,1.465
219.849772222,3.536,1.475
219.849772242,3.505,1.501
219.849772262,3.448,1.558
219.849772282,3.346,1.661
219.849772302,3.212,1.785
219.849772322,3.094,1.909
219.849772342,3.017,1.986
219.849772362,2.991,2.017
219.849772382,2.981,2.027
219.849772402,2.955,2.053
219.849772422,2.903,2.105
