Time [s],CAN H,CAN L
250.428883742,2.472,2.461
250.428883762,2.472,2.461
250.428883782,2.472,2.461
250.428883802,2.472,2.461
250.428883822,2.472,2.456
250.428883842,2.472,2.456
250.428883862,2.477,2.456
250.428883882,2.477,2.461
250.428883902,2.472,2.461
250.428883922,2.472,2.461
250.428883942,2.472,2.461
250.428883962,2.472,2.461
250.428883982,2.472,2.461
250.428884002,2.472,2.466
250.428884022,2.472,2.466
250.428884042,2.472,2.461
250.428884062,2.472,2.461
250.428884082,2.477,2.461
250.428884102,2.477,2.461
250.428884122,2.482,2.456
250.428884142,2.497,2.435
250.428884162,2.539,2.394
250.428884182,2.605,2.321
250.428884202,2.698,2.229
250.428884222,2.79,2.131
250.428884242,2.878,2.043
250.428884262,2.955,1.971
250.428884282,3.017,1.914
250.428884302,3.068,1.862
250.428884322,3.119,1.816
250.428884342,3.166,1.769
250.428884362,3.202,1.733
250.428884382,3.227,1.707
250.428884402,3.248,1.692
250.428884422,3.258,1.682
250.428884442,3.268,1.682
250.428884462,3.274,1.676
250.428884482,3.274,1.676
250.428884502,3.274,1.676
250.428884522,3.274,1.671
250.428884542,3.274,1.671
250.428884562,3.279,1.666
250.428884582,3.289,1.661
250.428884602,3.294,1.656
250.428884622,3.299,1.646
250.428884642,3.304,1.635
250.428884662,3.315,1.625
250.428884682,3.325,1.615
250.428884702,3.33,1.604
250.428884722,3.34,1.599
250.428884742,3.351,1.589
250.428884762,3.356,1.584
250.428884782,3.361,1.573
250.428884802,3.371,1.563
250.428884822,3.376,1.553
250.428884842,3.382,1.547
250.428884862,3.387,1.542
250.428884882,3.392,1.542
250.428884902,3.397,1.537
250.428884922,3.397,1.537
250.428884942,3.402,1.537
250.428884962,3.402,1.537
250.428884982,3.407,1.537
250.428885002,3.407,1.537
250.428885022,3.407,1.537
250.428885042,3.407,1.537
250.428885062,3.402,1.532
250.428885082,3.402,1.532
250.428885102,3.402,1.532
250.428885122,3.402,1.532
250.428885142,3.402,1.532
250.428885162,3.402,1.537
250.428885182,3.402,1.537
250.428885202,3.402,1.537
250.428885222,3.402,1.537
250.428885242,3.402,1.537
250.428885262,3.397,1.537
250.428885282,3.397,1.542
250.428885302,3.397,1.542
250.428885322,3.397,1.537
250.428885342,3.397,1.537
250.428885362,3.397,1.537
250.428885382,3.397,1.537
250.428885402,3.397,1.537
250.428885422,3.392,1.537
250.428885442,3.397,1.537
250.428885462,3.397,1.537
250.428885482,3.397,1.537
250.428885502,3.397,1.542
250.428885522,3.397,1.542
250.428885542,3.397,1.542
250.428885562,3.397,1.537
250.428885582,3.397,1.537
250.428885602,3.397,1.537
250.428885622,3.397,1.537
250.428885642,3.397,1.537
250.428885662,3.392,1.537
250.428885682,3.392,1.532
250.428885702,3.392,1.532
250.428885722,3.392,1.532
250.428885742,3.392,1.532
250.428885762,3.392,1.532
250.428885782,3.392,1.532
250.428885802,3.392,1.532
250.428885822,3.392,1.532
250.428885842,3.392,1.532
250.428885862,3.392,1.532
250.428885882,3.397,1.532
250.428885902,3.397,1.532
250.428885922,3.397,1.532
250.428885942,3.397,1.537
250.428885962,3.392,1.537
250.428885982,3.392,1.537
250.428886002,3.392,1.537
250.428886022,3.392,1.537
250.428886042,3.392,1.532
250.428886062,3.392,1.532
250.428886082,3.392,1.537
250.428886102,3.387,1.537
250.428886122,3.382,1.547
250.428886142,3.361,1.568
250.428886162,3.31,1.62
250.428886182,3.227,1.707
250.428886202,3.119,1.816
250.428886222,3.022,1.924
250.428886242,2.95,1.996
250.428886262,2.919,2.027
250.428886282,2.898,2.043
250.428886302,2.873,2.063
250.428886322,2.832,2.11
250.428886342,2.79,2.162
250.428886362,2.76,2.203
250.428886382,2.749,2.218
250.428886402,2.744,2.218
250.428886422,2.739,2.223
250.428886442,2.729,2.229
250.428886462,2.724,2.234
250.428886482,2.718,2.239
250.428886502,2.718,2.244
250.428886522,2.713,2.244
250.428886542,2.708,2.244
250.428886562,2.703,2.254
250.428886582,2.698,2.26
250.428886602,2.688,2.27
250.428886622,2.677,2.275
250.428886642,2.662,2.285
250.428886662,2.652,2.296
250.428886682,2.641,2.311
250.428886702,2.626,2.321
250.428886722,2.616,2.332
250.428886742,2.605,2.337
250.428886762,2.59,2.347
250.428886782,2.58,2.358
250.428886802,2.569,2.363
250.428886822,2.559,2.373
250.428886842,2.549,2.378
250.428886862,2.539,2.389
250.428886882,2.533,2.399
250.428886902,2.528,2.404
250.428886922,2.523,2.414
250.428886942,2.523,2.42
250.428886962,2.518,2.425
250.428886982,2.513,2.425
250.428887002,2.508,2.43
250.428887022,2.508,2.435
250.428887042,2.508,2.435
250.428887062,2.508,2.44
250.428887082,2.508,2.445
250.428887102,2.508,2.445
250.428887122,2.508,2.445
250.428887142,2.508,2.445
250.428887162,2.508,2.45
250.428887182,2.508,2.456
250.428887202,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
250.428887222,2.508,2.456
