Time [s],CAN H,CAN L
247.859735102,2.518,2.512
247.859735122,2.518,2.518
247.859735142,2.518,2.518
247.859735162,2.518,2.518
247.859735182,2.518,2.512
247.859735202,2.518,2.512
247.859735222,2.518,2.512
247.859735242,2.518,2.512
247.859735262,2.518,2.512
247.859735282,2.518,2.512
247.859735302,2.518,2.512
247.859735322,2.518,2.512
247.859735342,2.518,2.512
247.859735362,2.518,2.512
247.859735382,2.518,2.512
247.859735402,2.518,2.512
247.859735422,2.518,2.512
247.859735442,2.518,2.512
247.859735462,2.518,2.512
247.859735482,2.518,2.512
247.859735502,2.518,2.512
247.859735522,2.518,2.512
247.859735542,2.518,2.512
247.859735562,2.518,2.512
247.859735582,2.518,2.512
247.859735602,2.518,2.512
247.859735622,2.518,2.512
247.859735642,2.518,2.512
247.859735662,2.523,2.512
247.859735682,2.528,2.507
247.859735702,2.533,2.502
247.859735722,2.549,2.481
247.859735742,2.569,2.461
247.859735762,2.6,2.43
247.859735782,2.636,2.394
247.859735802,2.682,2.352
247.859735822,2.729,2.301
247.859735842,2.78,2.249
247.859735862,2.837,2.192
247.859735882,2.893,2.131
247.859735902,2.95,2.069
247.859735922,3.011,2.007
247.859735942,3.068,1.945
247.859735962,3.119,1.888
247.859735982,3.171,1.831
247.859736002,3.217,1.78
247.859736022,3.263,1.738
247.859736042,3.304,1.697
247.859736062,3.34,1.661
247.859736082,3.371,1.625
247.859736102,3.397,1.599
247.859736122,3.423,1.578
247.859736142,3.448,1.558
247.859736162,3.464,1.547
247.859736182,3.479,1.532
247.859736202,3.489,1.522
247.859736222,3.5,1.511
247.859736242,3.505,1.501
247.859736262,3.51,1.496
247.859736282,3.515,1.496
247.859736302,3.52,1.491
247.859736322,3.52,1.486
247.859736342,3.525,1.486
247.859736362,3.525,1.486
247.859736382,3.525,1.486
247.859736402,3.525,1.486
247.859736422,3.525,1.486
247.859736442,3.52,1.491
247.859736462,3.52,1.491
247.859736482,3.52,1.496
247.859736502,3.515,1.496
247.859736522,3.515,1.501
247.859736542,3.51,1.506
247.859736562,3.51,1.511
247.859736582,3.51,1.511
247.859736602,3.505,1.517
247.859736622,3.5,1.517
247.859736642,3.495,1.517
247.859736662,3.495,1.522
247.859736682,3.495,1.522
247.859736702,3.489,1.522
247.859736722,3.489,1.522
247.859736742,3.484,1.527
247.859736762,3.479,1.532
247.859736782,3.479,1.532
247.859736802,3.474,1.532
247.859736822,3.474,1.537
247.859736842,3.474,1.537
247.859736862,3.474,1.537
247.859736882,3.469,1.537
247.859736902,3.469,1.542
247.859736922,3.469,1.542
247.859736942,3.469,1.542
247.859736962,3.469,1.542
247.859736982,3.469,1.542
247.859737002,3.469,1.537
247.859737022,3.469,1.542
247.859737042,3.469,1.542
247.859737062,3.469,1.547
247.859737082,3.469,1.547
247.859737102,3.469,1.547
247.859737122,3.469,1.542
247.859737142,3.469,1.542
247.859737162,3.469,1.542
247.859737182,3.469,1.542
247.859737202,3.469,1.542
247.859737222,3.469,1.542
247.859737242,3.469,1.542
247.859737262,3.469,1.542
247.859737282,3.469,1.542
247.859737302,3.469,1.542
247.859737322,3.469,1.542
247.859737342,3.469,1.542
247.859737362,3.469,1.542
247.859737382,3.469,1.542
247.859737402,3.469,1.542
247.859737422,3.469,1.542
247.859737442,3.469,1.547
247.859737462,3.469,1.547
247.859737482,3.469,1.542
247.859737502,3.469,1.542
247.859737522,3.474,1.542
247.859737542,3.474,1.537
247.859737562,3.474,1.537
247.859737582,3.469,1.537
247.859737602,3.469,1.537
247.859737622,3.469,1.537
247.859737642,3.464,1.542
247.859737662,3.459,1.547
247.859737682,3.448,1.563
247.859737702,3.428,1.584
247.859737722,3.397,1.615
247.859737742,3.356,1.656
247.859737762,3.315,1.702
247.859737782,3.263,1.749
247.859737802,3.212,1.8
247.859737822,3.161,1.852
247.859737842,3.109,1.909
247.859737862,3.058,1.96
247.859737882,3.011,2.017
247.859737902,2.96,2.074
247.859737922,2.914,2.12
247.859737942,2.873,2.172
247.859737962,2.832,2.213
247.859737982,2.796,2.254
247.859738002,2.765,2.285
247.859738022,2.734,2.311
247.859738042,2.708,2.337
247.859738062,2.688,2.352
247.859738082,2.672,2.373
247.859738102,2.657,2.389
247.859738122,2.641,2.399
247.859738142,2.631,2.409
247.859738162,2.626,2.414
247.859738182,2.621,2.42
247.859738202,2.616,2.42
247.859738222,2.611,2.42
247.859738242,2.611,2.425
247.859738262,2.611,2.425
247.859738282,2.605,2.425
247.859738302,2.6,2.43
247.859738322,2.6,2.43
247.859738342,2.595,2.435
247.859738362,2.595,2.435
247.859738382,2.595,2.44
247.859738402,2.595,2.44
247.859738422,2.59,2.445
247.859738442,2.585,2.45
247.859738462,2.585,2.456
247.859738482,2.58,2.461
247.859738502,2.575,2.466
247.859738522,2.575,2.466
247.859738542,2.569,2.466
247.859738562,2.564,2.471
247.859738582,2.559,2.476
247.859738602,2.554,2.481
247.859738622,2.549,2.481
247.859738642,2.544,2.487
247.859738662,2.544,2.492
247.859738682,2.544,2.497
247.859738702,2.544,2.497
247.859738722,2.539,2.497
247.859738742,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
247.859738762,2.539,2.497
