Time [s],CAN H,CAN L
214.659214542,2.497,2.481
214.659214562,2.497,2.487
214.659214582,2.503,2.487
214.659214602,2.503,2.487
214.659214622,2.503,2.492
214.659214642,2.503,2.492
214.659214662,2.503,2.492
214.659214682,2.503,2.492
214.659214702,2.503,2.492
214.659214722,2.503,2.492
214.659214742,2.503,2.487
214.659214762,2.503,2.487
214.659214782,2.503,2.487
214.659214802,2.497,2.487
214.659214822,2.497,2.487
214.659214842,2.497,2.487
214.659214862,2.497,2.481
214.659214882,2.508,2.476
214.659214902,2.523,2.456
214.659214922,2.569,2.409
214.659214942,2.636,2.332
214.659214962,2.729,2.239
214.659214982,2.826,2.141
214.659215002,2.909,2.053
214.659215022,2.981,1.986
214.659215042,3.037,1.929
214.659215062,3.094,1.878
214.659215082,3.145,1.826
214.659215102,3.186,1.785
214.659215122,3.222,1.749
214.659215142,3.248,1.728
214.659215162,3.258,1.713
214.659215182,3.274,1.702
214.659215202,3.279,1.697
214.659215222,3.284,1.692
214.659215242,3.289,1.692
214.659215262,3.289,1.692
214.659215282,3.294,1.692
214.659215302,3.294,1.692
214.659215322,3.294,1.687
214.659215342,3.299,1.682
214.659215362,3.304,1.671
214.659215382,3.315,1.666
214.659215402,3.32,1.656
214.659215422,3.33,1.646
214.659215442,3.34,1.635
214.659215462,3.346,1.625
214.659215482,3.356,1.615
214.659215502,3.366,1.609
214.659215522,3.376,1.599
214.659215542,3.382,1.594
214.659215562,3.387,1.584
214.659215582,3.392,1.578
214.659215602,3.397,1.573
214.659215622,3.397,1.568
214.659215642,3.402,1.563
214.659215662,3.407,1.563
214.659215682,3.412,1.558
214.659215702,3.412,1.553
214.659215722,3.412,1.547
214.659215742,3.412,1.547
214.659215762,3.412,1.547
214.659215782,3.412,1.547
214.659215802,3.412,1.547
214.659215822,3.412,1.553
214.659215842,3.412,1.553
214.659215862,3.412,1.553
214.659215882,3.412,1.553
214.659215902,3.412,1.553
214.659215922,3.412,1.553
214.659215942,3.407,1.553
214.659215962,3.407,1.553
214.659215982,3.407,1.553
214.659216002,3.402,1.547
214.659216022,3.402,1.547
214.659216042,3.402,1.547
214.659216062,3.402,1.547
214.659216082,3.402,1.553
214.659216102,3.402,1.553
214.659216122,3.402,1.553
214.659216142,3.402,1.553
214.659216162,3.402,1.558
214.659216182,3.402,1.558
214.659216202,3.407,1.558
214.659216222,3.407,1.553
214.659216242,3.407,1.553
214.659216262,3.407,1.553
214.659216282,3.402,1.547
214.659216302,3.402,1.547
214.659216322,3.397,1.547
214.659216342,3.397,1.547
214.659216362,3.397,1.547
214.659216382,3.397,1.553
214.659216402,3.402,1.553
214.659216422,3.402,1.553
214.659216442,3.402,1.547
214.659216462,3.402,1.547
214.659216482,3.402,1.547
214.659216502,3.402,1.547
214.659216522,3.402,1.547
214.659216542,3.402,1.547
214.659216562,3.402,1.547
214.659216582,3.397,1.547
214.659216602,3.397,1.547
214.659216622,3.397,1.547
214.659216642,3.397,1.547
214.659216662,3.397,1.547
214.659216682,3.402,1.542
214.659216702,3.402,1.542
214.659216722,3.402,1.542
214.659216742,3.402,1.542
214.659216762,3.397,1.542
