Time [s],CAN H,CAN L
215.069222202,2.528,2.487
215.069222222,2.528,2.487
215.069222242,2.528,2.487
215.069222262,2.528,2.492
215.069222282,2.528,2.492
215.069222302,2.528,2.497
215.069222322,2.528,2.497
215.069222342,2.528,2.497
215.069222362,2.528,2.502
215.069222382,2.528,2.502
215.069222402,2.528,2.502
215.069222422,2.528,2.502
215.069222442,2.528,2.502
215.069222462,2.523,2.502
215.069222482,2.523,2.502
215.069222502,2.523,2.502
215.069222522,2.518,2.502
215.069222542,2.518,2.502
215.069222562,2.523,2.502
215.069222582,2.523,2.502
215.069222602,2.518,2.502
215.069222622,2.518,2.502
215.069222642,2.518,2.502
215.069222662,2.518,2.502
215.069222682,2.518,2.502
215.069222702,2.518,2.502
215.069222722,2.518,2.502
215.069222742,2.513,2.507
215.069222762,2.518,2.507
215.069222782,2.518,2.507
215.069222802,2.518,2.507
215.069222822,2.518,2.507
215.069222842,2.518,2.507
215.069222862,2.518,2.507
215.069222882,2.518,2.507
215.069222902,2.518,2.507
215.069222922,2.523,2.507
215.069222942,2.523,2.502
215.069222962,2.539,2.492
215.069222982,2.564,2.461
215.069223002,2.626,2.399
215.069223022,2.724,2.306
215.069223042,2.847,2.187
215.069223062,2.96,2.069
215.069223082,3.053,1.971
215.069223102,3.125,1.898
215.069223122,3.186,1.842
215.069223142,3.243,1.79
215.069223162,3.294,1.733
215.069223182,3.335,1.687
215.069223202,3.371,1.651
215.069223222,3.392,1.63
215.069223242,3.407,1.62
215.069223262,3.418,1.615
215.069223282,3.423,1.615
215.069223302,3.428,1.609
215.069223322,3.428,1.609
215.069223342,3.428,1.609
215.069223362,3.433,1.609
215.069223382,3.433,1.604
215.069223402,3.438,1.604
215.069223422,3.443,1.594
215.069223442,3.454,1.589
215.069223462,3.464,1.578
215.069223482,3.474,1.568
215.069223502,3.484,1.558
215.069223522,3.495,1.547
215.069223542,3.5,1.537
215.069223562,3.51,1.527
215.069223582,3.515,1.517
215.069223602,3.525,1.511
215.069223622,3.536,1.501
215.069223642,3.541,1.496
215.069223662,3.546,1.496
215.069223682,3.551,1.491
215.069223702,3.551,1.491
215.069223722,3.551,1.486
215.069223742,3.556,1.48
215.069223762,3.556,1.48
215.069223782,3.556,1.475
215.069223802,3.556,1.475
215.069223822,3.556,1.475
215.069223842,3.556,1.48
215.069223862,3.556,1.48
215.069223882,3.556,1.48
215.069223902,3.556,1.48
215.069223922,3.556,1.48
215.069223942,3.556,1.486
215.069223962,3.551,1.486
215.069223982,3.551,1.486
215.069224002,3.551,1.48
215.069224022,3.546,1.486
215.069224042,3.546,1.486
215.069224062,3.546,1.486
215.069224082,3.546,1.486
215.069224102,3.546,1.486
215.069224122,3.546,1.491
215.069224142,3.546,1.491
215.069224162,3.546,1.491
215.069224182,3.546,1.491
215.069224202,3.546,1.491
215.069224222,3.541,1.491
215.069224242,3.541,1.491
215.069224262,3.541,1.486
215.069224282,3.541,1.486
215.069224302,3.541,1.491
215.069224322,3.541,1.491
215.069224342,3.541,1.496
215.069224362,3.541,1.491
215.069224382,3.541,1.491
215.069224402,3.541,1.491
215.069224422,3.541,1.491
215.069224442,3.541,1.491
215.069224462,3.541,1.491
215.069224482,3.546,1.491
215.069224502,3.546,1.491
215.069224522,3.546,1.491
215.069224542,3.546,1.491
215.069224562,3.546,1.491
215.069224582,3.546,1.491
215.069224602,3.551,1.491
215.069224622,3.551,1.491
215.069224642,3.546,1.491
215.069224662,3.546,1.491
215.069224682,3.546,1.491
215.069224702,3.546,1.491
215.069224722,3.546,1.491
215.069224742,3.541,1.491
215.069224762,3.541,1.491
215.069224782,3.541,1.486
215.069224802,3.541,1.486
215.069224822,3.541,1.486
215.069224842,3.541,1.491
215.069224862,3.541,1.491
215.069224882,3.541,1.491
215.069224902,3.546,1.491
215.069224922,3.546,1.491
215.069224942,3.541,1.491
215.069224962,3.531,1.501
215.069224982,3.505,1.532
215.069225002,3.443,1.589
215.069225022,3.34,1.687
215.069225042,3.212,1.816
215.069225062,3.094,1.934
215.069225082,3.017,2.017
215.069225102,2.986,2.048
215.069225122,2.975,2.053
215.069225142,2.95,2.074
215.069225162,2.898,2.12
215.069225182,2.847,2.177
215.069225202,2.811,2.218
215.069225222,2.801,2.234
215.069225242,2.801,2.229
215.069225262,2.801,2.229
215.069225282,2.79,2.234
215.069225302,2.78,2.244
215.069225322,2.775,2.249
215.069225342,2.775,2.254
215.069225362,2.775,2.26
215.069225382,2.77,2.26
215.069225402,2.76,2.27
215.069225422,2.749,2.28
215.069225442,2.739,2.296
215.069225462,2.729,2.306
215.069225482,2.718,2.316
215.069225502,2.708,2.327
215.069225522,2.698,2.337
215.069225542,2.682,2.347
215.069225562,2.667,2.358
215.069225582,2.657,2.368
215.069225602,2.646,2.378
215.069225622,2.636,2.389
215.069225642,2.621,2.404
215.069225662,2.611,2.414
215.069225682,2.6,2.42
215.069225702,2.595,2.43
215.069225722,2.585,2.44
215.069225742,2.58,2.445
215.069225762,2.575,2.456
215.069225782,2.569,2.461
215.069225802,2.569,2.466
215.069225822,2.564,2.471
215.069225842,2.559,2.471
215.069225862,2.559,2.476
215.069225882,2.554,2.476
215.069225902,2.554,2.476
215.069225922,2.554,2.481
215.069225942,2.549,2.481
215.069225962,2.549,2.487
215.069225982,2.549,2.487
215.069226002,2.549,2.487
215.069226022,2.549,2.487
215.069226042,2.544,2.487
215.069226062,2.539,2.487
215.069226082,2.539,2.487
215.069226082,2.539,2.487
215.069226082,2.539,2.487
215.069226082,2.539,2.487
215.069226082,2.539,2.487
215.069226082,2.539,2.487
