Time [s],CAN H,CAN L
221.208111282,2.626,2.621
221.208111302,2.626,2.621
221.208111322,2.626,2.621
221.208111342,2.626,2.621
221.208111362,2.626,2.621
221.208111382,2.626,2.621
221.208111402,2.631,2.621
221.208111422,2.631,2.621
221.208111442,2.631,2.621
221.208111462,2.626,2.621
221.208111482,2.626,2.626
221.208111502,2.626,2.621
221.208111522,2.621,2.621
221.208111542,2.621,2.621
221.208111562,2.621,2.621
221.208111582,2.621,2.616
221.208111602,2.621,2.61
221.208111622,2.636,2.595
221.208111642,2.667,2.564
221.208111662,2.734,2.502
221.208111682,2.832,2.404
221.208111702,2.95,2.285
221.208111722,3.058,2.172
221.208111742,3.145,2.079
221.208111762,3.212,2.012
221.208111782,3.274,1.955
221.208111802,3.33,1.898
221.208111822,3.387,1.842
221.208111842,3.433,1.795
221.208111862,3.469,1.759
221.208111882,3.495,1.733
221.208111902,3.51,1.718
221.208111922,3.52,1.713
221.208111942,3.531,1.707
221.208111962,3.531,1.707
221.208111982,3.531,1.707
221.208112002,3.536,1.707
221.208112022,3.536,1.707
221.208112042,3.541,1.707
221.208112062,3.546,1.702
221.208112082,3.556,1.692
221.208112102,3.561,1.687
221.208112122,3.567,1.676
221.208112142,3.577,1.666
221.208112162,3.587,1.651
221.208112182,3.597,1.646
221.208112202,3.613,1.63
221.208112222,3.618,1.62
221.208112242,3.628,1.609
221.208112262,3.633,1.599
221.208112282,3.644,1.594
221.208112302,3.654,1.589
221.208112322,3.659,1.584
221.208112342,3.664,1.578
221.208112362,3.664,1.573
221.208112382,3.664,1.568
221.208112402,3.664,1.568
221.208112422,3.669,1.568
221.208112442,3.669,1.568
221.208112462,3.675,1.568
221.208112482,3.675,1.568
221.208112502,3.675,1.568
221.208112522,3.669,1.568
221.208112542,3.669,1.568
221.208112562,3.664,1.568
221.208112582,3.664,1.568
221.208112602,3.664,1.573
221.208112622,3.659,1.573
221.208112642,3.659,1.573
221.208112662,3.659,1.573
221.208112682,3.659,1.578
221.208112702,3.659,1.578
221.208112722,3.654,1.578
221.208112742,3.654,1.578
221.208112762,3.654,1.584
221.208112782,3.654,1.584
221.208112802,3.654,1.584
221.208112822,3.654,1.584
221.208112842,3.654,1.584
221.208112862,3.654,1.584
221.208112882,3.654,1.584
221.208112902,3.654,1.584
221.208112922,3.659,1.584
221.208112942,3.659,1.584
221.208112962,3.654,1.584
221.208112982,3.659,1.584
221.208113002,3.659,1.584
221.208113022,3.659,1.584
221.208113042,3.654,1.584
221.208113062,3.654,1.584
221.208113082,3.654,1.589
221.208113102,3.654,1.589
221.208113122,3.654,1.589
221.208113142,3.654,1.589
221.208113162,3.654,1.584
221.208113182,3.654,1.584
221.208113202,3.654,1.584
221.208113222,3.654,1.584
221.208113242,3.654,1.584
221.208113262,3.654,1.584
221.208113282,3.654,1.584
221.208113302,3.654,1.584
221.208113322,3.654,1.584
221.208113342,3.654,1.584
221.208113362,3.649,1.584
221.208113382,3.649,1.584
221.208113402,3.649,1.584
221.208113422,3.649,1.584
221.208113442,3.649,1.584
221.208113462,3.654,1.584
221.208113482,3.649,1.584
221.208113502,3.649,1.584
221.208113522,3.654,1.584
221.208113542,3.654,1.584
221.208113562,3.659,1.589
221.208113582,3.654,1.589
221.208113602,3.654,1.594
221.208113622,3.644,1.599
221.208113642,3.618,1.62
221.208113662,3.561,1.676
221.208113682,3.459,1.775
221.208113702,3.315,1.919
221.208113722,3.166,2.069
221.208113742,3.053,2.182
221.208113762,3.001,2.239
221.208113782,3.001,2.234
221.208113802,3.011,2.213
221.208113822,3.006,2.213
