Time [s],CAN H,CAN L
217.356626962,2.523,2.512
217.356626982,2.523,2.512
217.356627002,2.523,2.507
217.356627022,2.518,2.507
217.356627042,2.518,2.507
217.356627062,2.518,2.507
217.356627082,2.518,2.507
217.356627102,2.513,2.507
217.356627122,2.518,2.507
217.356627142,2.518,2.507
217.356627162,2.518,2.507
217.356627182,2.518,2.507
217.356627202,2.518,2.507
217.356627222,2.513,2.507
217.356627242,2.518,2.507
217.356627262,2.518,2.512
217.356627282,2.518,2.512
217.356627302,2.518,2.512
217.356627322,2.518,2.512
217.356627342,2.518,2.512
217.356627362,2.518,2.512
217.356627382,2.518,2.512
217.356627402,2.518,2.507
217.356627422,2.518,2.507
217.356627442,2.518,2.507
217.356627462,2.518,2.507
217.356627482,2.518,2.507
217.356627502,2.518,2.507
217.356627522,2.518,2.507
217.356627542,2.518,2.507
217.356627562,2.518,2.507
217.356627582,2.518,2.507
217.356627602,2.528,2.497
217.356627622,2.554,2.471
217.356627642,2.611,2.414
217.356627662,2.698,2.327
217.356627682,2.816,2.208
217.356627702,2.939,2.084
217.356627722,3.047,1.976
217.356627742,3.13,1.883
217.356627762,3.202,1.811
217.356627782,3.268,1.749
217.356627802,3.325,1.697
217.356627822,3.371,1.656
217.356627842,3.397,1.625
217.356627862,3.418,1.615
217.356627882,3.423,1.604
217.356627902,3.428,1.604
217.356627922,3.433,1.599
217.356627942,3.433,1.599
217.356627962,3.433,1.599
217.356627982,3.433,1.599
217.356628002,3.438,1.599
217.356628022,3.443,1.594
217.356628042,3.443,1.594
217.356628062,3.448,1.584
217.356628082,3.454,1.573
217.356628102,3.464,1.563
217.356628122,3.474,1.553
217.356628142,3.484,1.542
217.356628162,3.495,1.532
217.356628182,3.505,1.517
217.356628202,3.515,1.506
217.356628222,3.525,1.496
217.356628242,3.531,1.486
217.356628262,3.541,1.48
217.356628282,3.546,1.475
217.356628302,3.546,1.47
217.356628322,3.551,1.465
217.356628342,3.556,1.46
217.356628362,3.556,1.46
217.356628382,3.561,1.46
217.356628402,3.561,1.455
217.356628422,3.561,1.455
217.356628442,3.561,1.455
217.356628462,3.561,1.455
217.356628482,3.561,1.455
217.356628502,3.556,1.455
217.356628522,3.556,1.455
217.356628542,3.556,1.455
217.356628562,3.556,1.455
217.356628582,3.561,1.455
217.356628602,3.561,1.455
217.356628622,3.561,1.455
217.356628642,3.561,1.455
217.356628662,3.567,1.449
217.356628682,3.567,1.449
217.356628702,3.567,1.444
217.356628722,3.567,1.444
217.356628742,3.567,1.444
217.356628762,3.572,1.444
217.356628782,3.572,1.444
217.356628802,3.577,1.444
217.356628822,3.577,1.444
217.356628842,3.577,1.439
217.356628862,3.582,1.439
217.356628882,3.582,1.434
217.356628902,3.582,1.434
217.356628922,3.587,1.434
217.356628942,3.587,1.434
217.356628962,3.592,1.434
217.356628982,3.592,1.429
217.356629002,3.592,1.429
217.356629022,3.592,1.424
217.356629042,3.592,1.424
217.356629062,3.592,1.424
217.356629082,3.592,1.424
217.356629102,3.597,1.424
217.356629122,3.603,1.424
217.356629142,3.603,1.424
217.356629162,3.603,1.424
217.356629182,3.603,1.424
217.356629202,3.603,1.424
217.356629222,3.603,1.424
217.356629242,3.603,1.424
217.356629262,3.603,1.424
217.356629282,3.603,1.424
217.356629302,3.608,1.424
217.356629322,3.608,1.424
217.356629342,3.608,1.424
217.356629362,3.603,1.424
217.356629382,3.603,1.424
217.356629402,3.603,1.424
217.356629422,3.603,1.429
217.356629442,3.603,1.429
217.356629462,3.608,1.429
217.356629482,3.608,1.429
217.356629502,3.603,1.429
217.356629522,3.603,1.429
217.356629542,3.603,1.429
217.356629562,3.603,1.434
217.356629582,3.597,1.434
217.356629602,3.592,1.444
217.356629622,3.572,1.465
217.356629642,3.525,1.511
217.356629662,3.443,1.594
217.356629682,3.315,1.718
217.356629702,3.161,1.873
217.356629722,3.011,2.027
217.356629742,2.898,2.151
217.356629762,2.832,2.223
217.356629782,2.801,2.254
217.356629802,2.801,2.249
217.356629822,2.806,2.234
217.356629842,2.821,2.213
217.356629862,2.832,2.192
217.356629882,2.837,2.182
217.356629902,2.832,2.182
217.356629922,2.816,2.187
217.356629942,2.796,2.203
217.356629962,2.78,2.223
217.356629982,2.765,2.244
217.356630002,2.76,2.26
217.356630022,2.754,2.265
217.356630042,2.749,2.27
217.356630062,2.744,2.275
