Time [s],CAN H,CAN L
232.795641982,2.513,2.492
232.795642002,2.513,2.492
232.795642022,2.508,2.492
232.795642042,2.508,2.492
232.795642062,2.508,2.492
232.795642082,2.508,2.497
232.795642102,2.508,2.497
232.795642122,2.508,2.497
232.795642142,2.508,2.497
232.795642162,2.508,2.497
232.795642182,2.508,2.497
232.795642202,2.508,2.497
232.795642222,2.508,2.497
232.795642242,2.508,2.497
232.795642262,2.508,2.497
232.795642282,2.508,2.497
232.795642302,2.508,2.497
232.795642322,2.508,2.497
232.795642342,2.508,2.497
232.795642362,2.508,2.497
232.795642382,2.508,2.502
232.795642402,2.508,2.497
232.795642422,2.508,2.497
232.795642442,2.508,2.497
232.795642462,2.508,2.497
232.795642482,2.503,2.502
232.795642502,2.503,2.502
232.795642522,2.508,2.502
232.795642542,2.508,2.502
232.795642562,2.508,2.502
232.795642582,2.513,2.497
232.795642602,2.528,2.481
232.795642622,2.564,2.445
232.795642642,2.631,2.378
232.795642662,2.729,2.28
232.795642682,2.847,2.156
232.795642702,2.96,2.038
232.795642722,3.058,1.934
232.795642742,3.14,1.857
232.795642762,3.207,1.79
232.795642782,3.268,1.733
232.795642802,3.32,1.682
232.795642822,3.356,1.646
232.795642842,3.382,1.625
232.795642862,3.397,1.609
232.795642882,3.402,1.604
232.795642902,3.407,1.604
232.795642922,3.407,1.599
232.795642942,3.412,1.599
232.795642962,3.412,1.599
232.795642982,3.412,1.599
232.795643002,3.418,1.599
232.795643022,3.423,1.594
232.795643042,3.428,1.589
232.795643062,3.433,1.578
232.795643082,3.443,1.573
232.795643102,3.454,1.563
232.795643122,3.464,1.547
232.795643142,3.469,1.537
232.795643162,3.479,1.527
232.795643182,3.489,1.511
232.795643202,3.5,1.501
232.795643222,3.51,1.491
232.795643242,3.52,1.486
232.795643262,3.525,1.475
232.795643282,3.531,1.465
232.795643302,3.536,1.46
232.795643322,3.541,1.455
232.795643342,3.546,1.455
232.795643362,3.546,1.449
232.795643382,3.551,1.449
232.795643402,3.556,1.449
232.795643422,3.556,1.444
232.795643442,3.556,1.444
232.795643462,3.556,1.444
232.795643482,3.556,1.439
232.795643502,3.561,1.439
232.795643522,3.561,1.439
232.795643542,3.567,1.439
232.795643562,3.567,1.439
232.795643582,3.567,1.439
232.795643602,3.567,1.439
232.795643622,3.567,1.439
232.795643642,3.572,1.439
232.795643662,3.572,1.439
232.795643682,3.572,1.434
232.795643702,3.572,1.434
232.795643722,3.572,1.434
232.795643742,3.572,1.434
232.795643762,3.577,1.434
232.795643782,3.577,1.429
232.795643802,3.577,1.429
232.795643822,3.577,1.429
232.795643842,3.577,1.424
232.795643862,3.582,1.424
232.795643882,3.582,1.424
232.795643902,3.582,1.429
232.795643922,3.587,1.429
232.795643942,3.587,1.429
232.795643962,3.587,1.429
232.795643982,3.587,1.429
232.795644002,3.587,1.429
232.795644022,3.592,1.429
232.795644042,3.592,1.434
232.795644062,3.587,1.434
232.795644082,3.587,1.434
232.795644102,3.587,1.434
232.795644122,3.587,1.429
232.795644142,3.587,1.429
232.795644162,3.587,1.429
232.795644182,3.587,1.434
232.795644202,3.587,1.434
232.795644222,3.592,1.434
232.795644242,3.587,1.434
232.795644262,3.587,1.434
232.795644282,3.582,1.434
232.795644302,3.582,1.439
232.795644322,3.587,1.444
232.795644342,3.587,1.444
232.795644362,3.582,1.439
232.795644382,3.582,1.439
232.795644402,3.582,1.439
232.795644422,3.582,1.444
232.795644442,3.587,1.444
232.795644462,3.582,1.444
232.795644482,3.582,1.444
232.795644502,3.577,1.449
232.795644522,3.577,1.449
232.795644542,3.577,1.449
232.795644562,3.577,1.449
232.795644582,3.577,1.455
232.795644602,3.561,1.465
232.795644622,3.531,1.496
232.795644642,3.469,1.558
232.795644662,3.366,1.656
232.795644682,3.227,1.8
232.795644702,3.073,1.955
232.795644722,2.939,2.094
232.795644742,2.847,2.192
232.795644762,2.796,2.244
232.795644782,2.785,2.26
232.795644802,2.79,2.249
232.795644822,2.801,2.229
232.795644842,2.811,2.208
232.795644862,2.816,2.192
232.795644882,2.816,2.182
232.795644902,2.806,2.187
232.795644922,2.79,2.203
232.795644942,2.775,2.218
232.795644962,2.76,2.239
232.795644982,2.749,2.254
232.795645002,2.744,2.265
232.795645022,2.744,2.27
232.795645042,2.744,2.28
232.795645062,2.739,2.28
232.795645082,2.734,2.285
232.795645102,2.724,2.296
232.795645122,2.713,2.306
232.795645142,2.698,2.316
232.795645162,2.682,2.337
232.795645182,2.667,2.352
232.795645202,2.657,2.373
232.795645222,2.646,2.389
232.795645242,2.631,2.399
232.795645262,2.621,2.409
232.795645282,2.611,2.414
232.795645302,2.6,2.425
232.795645322,2.59,2.435
232.795645342,2.58,2.44
232.795645362,2.569,2.445
232.795645382,2.559,2.445
232.795645402,2.554,2.45
232.795645422,2.554,2.456
232.795645442,2.554,2.461
232.795645462,2.549,2.466
232.795645482,2.544,2.466
232.795645502,2.544,2.471
232.795645522,2.539,2.471
232.795645542,2.539,2.476
232.795645562,2.539,2.476
232.795645582,2.539,2.476
232.795645602,2.539,2.476
232.795645622,2.539,2.476
232.795645642,2.539,2.481
232.795645662,2.539,2.481
232.795645682,2.539,2.481
232.795645702,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
232.795645722,2.539,2.487
