Time [s],CAN H,CAN L
217.515948602,2.544,2.533
217.515948622,2.544,2.533
217.515948642,2.549,2.533
217.515948662,2.549,2.533
217.515948682,2.544,2.533
217.515948702,2.544,2.533
217.515948722,2.544,2.528
217.515948742,2.544,2.528
217.515948762,2.544,2.528
217.515948782,2.544,2.528
217.515948802,2.544,2.533
217.515948822,2.544,2.533
217.515948842,2.539,2.533
217.515948862,2.539,2.533
217.515948882,2.539,2.528
217.515948902,2.544,2.528
217.515948922,2.544,2.533
217.515948942,2.544,2.533
217.515948962,2.544,2.533
217.515948982,2.544,2.533
217.515949002,2.544,2.533
217.515949022,2.544,2.533
217.515949042,2.549,2.533
217.515949062,2.549,2.533
217.515949082,2.549,2.533
217.515949102,2.549,2.533
217.515949122,2.559,2.523
217.515949142,2.585,2.492
217.515949162,2.646,2.435
217.515949182,2.744,2.337
217.515949202,2.862,2.218
217.515949222,2.981,2.094
217.515949242,3.078,1.996
217.515949262,3.155,1.919
217.515949282,3.212,1.857
217.515949302,3.268,1.8
217.515949322,3.33,1.749
217.515949342,3.382,1.702
217.515949362,3.418,1.666
217.515949382,3.443,1.646
217.515949402,3.454,1.635
217.515949422,3.464,1.625
217.515949442,3.474,1.62
217.515949462,3.479,1.615
217.515949482,3.479,1.615
217.515949502,3.479,1.615
217.515949522,3.479,1.615
217.515949542,3.484,1.615
217.515949562,3.484,1.609
217.515949582,3.495,1.604
217.515949602,3.505,1.594
217.515949622,3.515,1.584
217.515949642,3.525,1.573
217.515949662,3.531,1.563
217.515949682,3.541,1.553
217.515949702,3.551,1.542
217.515949722,3.561,1.532
217.515949742,3.567,1.527
217.515949762,3.577,1.517
217.515949782,3.582,1.506
217.515949802,3.582,1.501
217.515949822,3.587,1.496
217.515949842,3.592,1.491
217.515949862,3.597,1.486
217.515949882,3.603,1.486
217.515949902,3.608,1.48
217.515949922,3.608,1.48
217.515949942,3.613,1.48
217.515949962,3.613,1.48
217.515949982,3.613,1.48
217.515950002,3.613,1.48
217.515950022,3.608,1.48
217.515950042,3.608,1.486
217.515950062,3.608,1.486
217.515950082,3.608,1.491
217.515950102,3.608,1.491
217.515950122,3.603,1.491
217.515950142,3.603,1.491
217.515950162,3.603,1.491
217.515950182,3.597,1.496
217.515950202,3.597,1.496
217.515950222,3.597,1.496
217.515950242,3.597,1.496
217.515950262,3.597,1.496
217.515950282,3.597,1.496
217.515950302,3.592,1.496
217.515950322,3.592,1.496
217.515950342,3.592,1.496
217.515950362,3.592,1.496
217.515950382,3.592,1.496
217.515950402,3.592,1.496
217.515950422,3.592,1.496
217.515950442,3.592,1.501
217.515950462,3.597,1.501
217.515950482,3.597,1.496
217.515950502,3.597,1.501
217.515950522,3.597,1.501
217.515950542,3.597,1.501
217.515950562,3.597,1.496
217.515950582,3.597,1.496
217.515950602,3.592,1.496
217.515950622,3.592,1.496
217.515950642,3.592,1.496
217.515950662,3.592,1.496
217.515950682,3.592,1.496
217.515950702,3.592,1.496
217.515950722,3.592,1.496
217.515950742,3.597,1.496
217.515950762,3.603,1.501
217.515950782,3.603,1.496
217.515950802,3.603,1.496
217.515950822,3.597,1.496
217.515950842,3.597,1.496
217.515950862,3.597,1.496
217.515950882,3.597,1.496
217.515950902,3.597,1.496
217.515950922,3.597,1.496
217.515950942,3.597,1.496
217.515950962,3.597,1.496
217.515950982,3.597,1.496
217.515951002,3.597,1.496
217.515951022,3.597,1.496
217.515951042,3.597,1.496
217.515951062,3.597,1.496
217.515951082,3.597,1.501
217.515951102,3.592,1.501
217.515951122,3.587,1.511
217.515951142,3.561,1.537
217.515951162,3.5,1.589
217.515951182,3.402,1.687
217.515951202,3.274,1.816
217.515951222,3.15,1.945
217.515951242,3.063,2.033
217.515951262,3.027,2.069
217.515951282,3.017,2.074
217.515951302,2.991,2.089
217.515951322,2.945,2.131
217.515951342,2.888,2.187
217.515951362,2.847,2.229
217.515951382,2.832,2.244
217.515951402,2.826,2.244
217.515951422,2.826,2.244
217.515951442,2.816,2.249
217.515951462,2.811,2.254
217.515951482,2.806,2.265
217.515951502,2.801,2.265
217.515951522,2.801,2.27
217.515951542,2.796,2.28
217.515951562,2.79,2.291
217.515951582,2.785,2.301
217.515951602,2.775,2.311
217.515951622,2.765,2.327
217.515951642,2.754,2.337
217.515951662,2.739,2.347
217.515951682,2.729,2.358
217.515951702,2.713,2.373
217.515951722,2.703,2.383
217.515951742,2.688,2.394
217.515951762,2.672,2.404
217.515951782,2.662,2.414
217.515951802,2.652,2.425
217.515951822,2.641,2.43
217.515951842,2.626,2.44
217.515951862,2.616,2.45
217.515951882,2.611,2.456
217.515951902,2.605,2.466
217.515951922,2.6,2.471
217.515951942,2.59,2.481
217.515951962,2.585,2.487
217.515951982,2.585,2.492
217.515952002,2.585,2.492
217.515952022,2.585,2.497
217.515952042,2.58,2.502
217.515952062,2.58,2.507
217.515952082,2.58,2.507
217.515952102,2.58,2.507
217.515952122,2.575,2.507
217.515952142,2.575,2.507
217.515952162,2.569,2.507
217.515952182,2.569,2.507
217.515952202,2.569,2.507
217.515952222,2.569,2.507
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
217.515952242,2.569,2.512
