Time [s],CAN H,CAN L
217.047351642,2.441,2.414
217.047351662,2.446,2.414
217.047351682,2.446,2.414
217.047351702,2.441,2.414
217.047351722,2.441,2.42
217.047351742,2.436,2.42
217.047351762,2.436,2.42
217.047351782,2.441,2.42
217.047351802,2.441,2.425
217.047351822,2.441,2.425
217.047351842,2.441,2.425
217.047351862,2.441,2.43
217.047351882,2.441,2.425
217.047351902,2.441,2.425
217.047351922,2.441,2.425
217.047351942,2.441,2.43
217.047351962,2.441,2.43
217.047351982,2.441,2.435
217.047352002,2.441,2.435
217.047352022,2.441,2.435
217.047352042,2.441,2.43
217.047352062,2.441,2.43
217.047352082,2.441,2.43
217.047352102,2.441,2.43
217.047352122,2.441,2.425
217.047352142,2.441,2.425
217.047352162,2.436,2.425
217.047352182,2.436,2.425
217.047352202,2.441,2.425
217.047352222,2.451,2.409
217.047352242,2.477,2.383
217.047352262,2.528,2.332
217.047352282,2.6,2.254
217.047352302,2.693,2.156
217.047352322,2.785,2.058
217.047352342,2.873,1.976
217.047352362,2.939,1.909
217.047352382,2.996,1.857
217.047352402,3.047,1.805
217.047352422,3.094,1.759
217.047352442,3.14,1.718
217.047352462,3.171,1.687
217.047352482,3.196,1.666
217.047352502,3.207,1.651
217.047352522,3.217,1.64
217.047352542,3.222,1.64
217.047352562,3.227,1.64
217.047352582,3.232,1.64
217.047352602,3.232,1.64
217.047352622,3.238,1.635
217.047352642,3.238,1.63
217.047352662,3.243,1.625
217.047352682,3.248,1.62
217.047352702,3.253,1.615
217.047352722,3.258,1.604
217.047352742,3.268,1.594
217.047352762,3.279,1.584
217.047352782,3.284,1.573
217.047352802,3.294,1.563
217.047352822,3.304,1.558
217.047352842,3.315,1.547
217.047352862,3.325,1.542
217.047352882,3.33,1.532
217.047352902,3.335,1.527
217.047352922,3.34,1.517
217.047352942,3.34,1.511
217.047352962,3.346,1.511
217.047352982,3.351,1.506
217.047353002,3.356,1.501
217.047353022,3.356,1.501
217.047353042,3.361,1.496
217.047353062,3.361,1.496
217.047353082,3.366,1.496
217.047353102,3.366,1.496
217.047353122,3.366,1.496
217.047353142,3.361,1.496
217.047353162,3.361,1.491
217.047353182,3.361,1.491
217.047353202,3.356,1.491
217.047353222,3.356,1.491
217.047353242,3.356,1.491
217.047353262,3.356,1.496
217.047353282,3.356,1.501
217.047353302,3.356,1.501
217.047353322,3.356,1.496
217.047353342,3.356,1.496
217.047353362,3.356,1.496
217.047353382,3.356,1.501
217.047353402,3.356,1.501
217.047353422,3.356,1.501
217.047353442,3.351,1.496
217.047353462,3.351,1.496
217.047353482,3.351,1.496
217.047353502,3.356,1.496
217.047353522,3.356,1.496
217.047353542,3.356,1.496
217.047353562,3.356,1.496
217.047353582,3.351,1.496
217.047353602,3.351,1.496
217.047353622,3.351,1.496
217.047353642,3.351,1.496
217.047353662,3.351,1.496
217.047353682,3.351,1.496
217.047353702,3.351,1.496
217.047353722,3.351,1.496
217.047353742,3.346,1.496
217.047353762,3.346,1.496
217.047353782,3.346,1.496
217.047353802,3.351,1.496
217.047353822,3.351,1.496
217.047353842,3.356,1.496
217.047353862,3.356,1.496
217.047353882,3.356,1.496
217.047353902,3.351,1.496
217.047353922,3.351,1.496
217.047353942,3.351,1.496
217.047353962,3.351,1.496
217.047353982,3.351,1.496
217.047354002,3.346,1.496
217.047354022,3.346,1.491
217.047354042,3.351,1.491
217.047354062,3.351,1.496
217.047354082,3.351,1.496
217.047354102,3.351,1.496
217.047354122,3.351,1.496
217.047354142,3.351,1.496
217.047354162,3.351,1.496
217.047354182,3.351,1.491
217.047354202,3.346,1.496
217.047354222,3.335,1.506
217.047354242,3.31,1.542
217.047354262,3.248,1.609
217.047354282,3.15,1.707
217.047354302,3.042,1.821
217.047354322,2.95,1.914
217.047354342,2.893,1.971
217.047354362,2.873,1.991
217.047354382,2.852,2.007
217.047354402,2.821,2.038
217.047354422,2.775,2.089
217.047354442,2.734,2.136
217.047354462,2.708,2.167
217.047354482,2.703,2.177
217.047354502,2.698,2.177
217.047354522,2.693,2.177
217.047354542,2.688,2.187
217.047354562,2.682,2.192
217.047354582,2.677,2.192
217.047354602,2.672,2.198
217.047354622,2.667,2.198
217.047354642,2.662,2.208
217.047354662,2.652,2.213
217.047354682,2.646,2.218
217.047354702,2.636,2.229
217.047354722,2.626,2.239
217.047354742,2.616,2.249
217.047354762,2.605,2.26
217.047354782,2.595,2.27
217.047354802,2.585,2.275
217.047354822,2.575,2.285
217.047354842,2.559,2.296
217.047354862,2.549,2.306
217.047354882,2.539,2.316
217.047354902,2.523,2.327
217.047354922,2.513,2.337
217.047354942,2.503,2.342
217.047354962,2.492,2.352
217.047354982,2.487,2.358
217.047355002,2.482,2.363
217.047355022,2.477,2.373
217.047355042,2.472,2.378
217.047355062,2.472,2.378
217.047355082,2.467,2.383
217.047355102,2.461,2.389
217.047355122,2.461,2.389
217.047355142,2.461,2.394
217.047355162,2.461,2.399
217.047355182,2.461,2.404
217.047355202,2.467,2.404
217.047355222,2.467,2.409
217.047355242,2.467,2.409
217.047355262,2.461,2.409
217.047355282,2.461,2.409
217.047355302,2.461,2.409
217.047355322,2.461,2.409
217.047355342,2.461,2.409
217.047355342,2.461,2.409
217.047355342,2.461,2.409
217.047355342,2.461,2.409
217.047355342,2.461,2.409
217.047355342,2.461,2.409
