Time [s],CAN H,CAN L
215.805503982,2.513,2.497
215.805504002,2.513,2.497
215.805504022,2.518,2.497
215.805504042,2.518,2.497
215.805504062,2.518,2.502
215.805504082,2.513,2.502
215.805504102,2.513,2.502
215.805504122,2.513,2.497
215.805504142,2.513,2.497
215.805504162,2.508,2.497
215.805504182,2.508,2.497
215.805504202,2.508,2.497
215.805504222,2.508,2.497
215.805504242,2.508,2.497
215.805504262,2.508,2.497
215.805504282,2.508,2.497
215.805504302,2.508,2.497
215.805504322,2.508,2.502
215.805504342,2.508,2.502
215.805504362,2.508,2.502
215.805504382,2.508,2.502
215.805504402,2.508,2.502
215.805504422,2.508,2.502
215.805504442,2.513,2.507
215.805504462,2.513,2.507
215.805504482,2.513,2.502
215.805504502,2.513,2.502
215.805504522,2.513,2.502
215.805504542,2.513,2.497
215.805504562,2.523,2.487
215.805504582,2.554,2.461
215.805504602,2.611,2.409
215.805504622,2.698,2.321
215.805504642,2.806,2.208
215.805504662,2.914,2.094
215.805504682,3.011,1.991
215.805504702,3.094,1.914
215.805504722,3.155,1.847
215.805504742,3.217,1.785
215.805504762,3.274,1.728
215.805504782,3.325,1.682
215.805504802,3.361,1.64
215.805504822,3.387,1.62
215.805504842,3.407,1.604
215.805504862,3.418,1.599
215.805504882,3.428,1.594
215.805504902,3.428,1.594
215.805504922,3.433,1.594
215.805504942,3.428,1.594
215.805504962,3.433,1.594
215.805504982,3.433,1.589
215.805505002,3.438,1.589
215.805505022,3.443,1.578
215.805505042,3.448,1.573
215.805505062,3.459,1.563
215.805505082,3.469,1.553
215.805505102,3.479,1.547
215.805505122,3.489,1.537
215.805505142,3.495,1.527
215.805505162,3.505,1.511
215.805505182,3.515,1.501
215.805505202,3.52,1.491
215.805505222,3.531,1.486
215.805505242,3.536,1.48
215.805505262,3.546,1.475
215.805505282,3.551,1.475
215.805505302,3.556,1.47
215.805505322,3.561,1.465
215.805505342,3.561,1.46
215.805505362,3.567,1.46
215.805505382,3.567,1.46
215.805505402,3.567,1.46
215.805505422,3.567,1.455
215.805505442,3.567,1.455
215.805505462,3.561,1.455
215.805505482,3.561,1.455
215.805505502,3.561,1.455
215.805505522,3.561,1.455
215.805505542,3.561,1.46
215.805505562,3.561,1.46
215.805505582,3.561,1.46
215.805505602,3.561,1.465
215.805505622,3.561,1.465
215.805505642,3.561,1.47
215.805505662,3.561,1.465
215.805505682,3.556,1.465
215.805505702,3.556,1.46
215.805505722,3.556,1.46
215.805505742,3.556,1.465
215.805505762,3.556,1.465
215.805505782,3.556,1.465
215.805505802,3.556,1.465
215.805505822,3.556,1.465
215.805505842,3.556,1.465
215.805505862,3.556,1.47
215.805505882,3.556,1.47
215.805505902,3.556,1.47
215.805505922,3.561,1.47
215.805505942,3.561,1.47
215.805505962,3.561,1.465
215.805505982,3.561,1.465
215.805506002,3.556,1.47
215.805506022,3.556,1.47
215.805506042,3.551,1.465
215.805506062,3.551,1.465
215.805506082,3.551,1.465
215.805506102,3.556,1.465
215.805506122,3.556,1.465
215.805506142,3.556,1.47
215.805506162,3.556,1.47
215.805506182,3.556,1.47
215.805506202,3.556,1.465
215.805506222,3.556,1.47
215.805506242,3.556,1.47
215.805506262,3.556,1.47
215.805506282,3.556,1.47
215.805506302,3.556,1.47
215.805506322,3.556,1.47
215.805506342,3.556,1.47
215.805506362,3.556,1.47
215.805506382,3.556,1.47
215.805506402,3.556,1.465
215.805506422,3.556,1.465
215.805506442,3.556,1.47
215.805506462,3.556,1.47
215.805506482,3.556,1.47
215.805506502,3.556,1.47
215.805506522,3.556,1.465
215.805506542,3.556,1.47
215.805506562,3.546,1.475
215.805506582,3.515,1.506
215.805506602,3.454,1.568
215.805506622,3.346,1.676
215.805506642,3.212,1.805
215.805506662,3.089,1.924
215.805506682,3.017,1.996
215.805506702,2.991,2.022
215.805506722,2.986,2.033
215.805506742,2.955,2.063
215.805506762,2.898,2.115
215.805506782,2.847,2.177
215.805506802,2.821,2.213
215.805506822,2.816,2.229
215.805506842,2.816,2.229
215.805506862,2.811,2.234
215.805506882,2.801,2.239
215.805506902,2.796,2.249
215.805506922,2.79,2.254
215.805506942,2.785,2.26
215.805506962,2.78,2.26
215.805506982,2.77,2.26
215.805507002,2.76,2.265
215.805507022,2.749,2.275
215.805507042,2.734,2.285
215.805507062,2.724,2.291
215.805507082,2.713,2.301
215.805507102,2.698,2.316
215.805507122,2.688,2.327
215.805507142,2.677,2.342
215.805507162,2.667,2.358
215.805507182,2.662,2.368
215.805507202,2.652,2.383
215.805507222,2.636,2.399
215.805507242,2.626,2.414
215.805507262,2.621,2.425
215.805507282,2.611,2.435
215.805507302,2.605,2.445
215.805507322,2.595,2.45
215.805507342,2.585,2.456
215.805507362,2.58,2.461
215.805507382,2.575,2.461
215.805507402,2.564,2.466
215.805507422,2.559,2.466
215.805507442,2.554,2.466
215.805507462,2.549,2.471
215.805507482,2.549,2.476
215.805507502,2.549,2.476
215.805507522,2.549,2.476
215.805507542,2.549,2.481
215.805507562,2.549,2.481
215.805507582,2.549,2.487
215.805507602,2.549,2.487
215.805507622,2.549,2.492
215.805507642,2.549,2.492
215.805507662,2.549,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
215.805507682,2.544,2.497
