Time [s],CAN H,CAN L
213.607925942,2.523,2.512
213.607925962,2.523,2.512
213.607925982,2.523,2.512
213.607926002,2.523,2.512
213.607926022,2.523,2.512
213.607926042,2.523,2.507
213.607926062,2.523,2.507
213.607926082,2.523,2.507
213.607926102,2.523,2.507
213.607926122,2.523,2.512
213.607926142,2.523,2.512
213.607926162,2.518,2.512
213.607926182,2.518,2.512
213.607926202,2.518,2.512
213.607926222,2.518,2.512
213.607926242,2.523,2.512
213.607926262,2.523,2.512
213.607926282,2.523,2.512
213.607926302,2.523,2.512
213.607926322,2.523,2.512
213.607926342,2.528,2.512
213.607926362,2.528,2.512
213.607926382,2.523,2.518
213.607926402,2.523,2.518
213.607926422,2.523,2.518
213.607926442,2.523,2.512
213.607926462,2.523,2.512
213.607926482,2.518,2.507
213.607926502,2.518,2.507
213.607926522,2.518,2.507
213.607926542,2.518,2.512
213.607926562,2.518,2.512
213.607926582,2.518,2.507
213.607926602,2.523,2.507
213.607926622,2.523,2.507
213.607926642,2.528,2.502
213.607926662,2.539,2.492
213.607926682,2.559,2.476
213.607926702,2.59,2.45
213.607926722,2.621,2.42
213.607926742,2.662,2.378
213.607926762,2.708,2.327
213.607926782,2.765,2.27
213.607926802,2.821,2.208
213.607926822,2.878,2.141
213.607926842,2.939,2.069
213.607926862,3.001,2.002
213.607926882,3.063,1.929
213.607926902,3.125,1.862
213.607926922,3.181,1.8
213.607926942,3.238,1.738
213.607926962,3.284,1.687
213.607926982,3.33,1.64
213.607927002,3.371,1.599
213.607927022,3.412,1.558
213.607927042,3.443,1.527
213.607927062,3.469,1.496
213.607927082,3.495,1.475
213.607927102,3.515,1.449
213.607927122,3.531,1.434
213.607927142,3.546,1.418
213.607927162,3.556,1.408
213.607927182,3.567,1.398
213.607927202,3.577,1.393
213.607927222,3.582,1.388
213.607927242,3.582,1.388
213.607927262,3.582,1.382
213.607927282,3.587,1.382
213.607927302,3.587,1.382
213.607927322,3.587,1.382
213.607927342,3.587,1.382
213.607927362,3.587,1.382
213.607927382,3.587,1.388
213.607927402,3.582,1.388
213.607927422,3.582,1.393
213.607927442,3.577,1.393
213.607927462,3.577,1.398
213.607927482,3.582,1.398
213.607927502,3.577,1.403
213.607927522,3.577,1.403
213.607927542,3.572,1.408
213.607927562,3.572,1.408
213.607927582,3.572,1.413
213.607927602,3.567,1.418
213.607927622,3.561,1.418
