Time [s],CAN H,CAN L
214.145440162,2.513,2.492
214.145440182,2.513,2.492
214.145440202,2.513,2.492
214.145440222,2.508,2.492
214.145440242,2.508,2.497
214.145440262,2.508,2.497
214.145440282,2.508,2.497
214.145440302,2.508,2.497
214.145440322,2.508,2.497
214.145440342,2.508,2.497
214.145440362,2.508,2.497
214.145440382,2.503,2.492
214.145440402,2.503,2.492
214.145440422,2.503,2.497
214.145440442,2.497,2.497
214.145440462,2.497,2.497
214.145440482,2.503,2.492
214.145440502,2.503,2.492
214.145440522,2.503,2.497
214.145440542,2.508,2.497
214.145440562,2.508,2.502
214.145440582,2.508,2.502
214.145440602,2.503,2.502
214.145440622,2.503,2.502
214.145440642,2.503,2.502
214.145440662,2.503,2.497
214.145440682,2.503,2.497
214.145440702,2.503,2.497
214.145440722,2.503,2.497
214.145440742,2.508,2.497
214.145440762,2.518,2.487
214.145440782,2.544,2.456
214.145440802,2.595,2.404
214.145440822,2.682,2.316
214.145440842,2.79,2.208
214.145440862,2.903,2.094
214.145440882,3.001,1.991
214.145440902,3.083,1.909
214.145440922,3.15,1.842
214.145440942,3.207,1.78
214.145440962,3.268,1.728
214.145440982,3.32,1.682
214.145441002,3.356,1.646
214.145441022,3.382,1.62
214.145441042,3.397,1.604
214.145441062,3.407,1.594
214.145441082,3.418,1.589
214.145441102,3.423,1.589
214.145441122,3.423,1.589
214.145441142,3.423,1.594
214.145441162,3.423,1.594
214.145441182,3.423,1.589
214.145441202,3.428,1.584
214.145441222,3.433,1.573
214.145441242,3.438,1.568
214.145441262,3.448,1.563
214.145441282,3.459,1.553
214.145441302,3.469,1.542
214.145441322,3.479,1.532
214.145441342,3.489,1.522
214.145441362,3.495,1.511
214.145441382,3.505,1.501
214.145441402,3.515,1.496
214.145441422,3.52,1.486
214.145441442,3.531,1.48
214.145441462,3.536,1.475
214.145441482,3.541,1.47
214.145441502,3.546,1.465
214.145441522,3.546,1.46
214.145441542,3.551,1.455
214.145441562,3.556,1.455
214.145441582,3.556,1.455
214.145441602,3.556,1.455
214.145441622,3.556,1.455
214.145441642,3.551,1.455
214.145441662,3.551,1.455
214.145441682,3.551,1.449
214.145441702,3.546,1.449
214.145441722,3.546,1.455
214.145441742,3.546,1.455
214.145441762,3.546,1.455
214.145441782,3.546,1.455
214.145441802,3.546,1.449
214.145441822,3.546,1.455
214.145441842,3.546,1.455
214.145441862,3.541,1.46
214.145441882,3.546,1.46
214.145441902,3.546,1.46
214.145441922,3.546,1.455
214.145441942,3.546,1.455
214.145441962,3.546,1.455
214.145441982,3.546,1.46
214.145442002,3.541,1.46
214.145442022,3.541,1.46
214.145442042,3.546,1.46
214.145442062,3.546,1.46
214.145442082,3.541,1.46
214.145442102,3.541,1.455
214.145442122,3.541,1.455
214.145442142,3.541,1.455
214.145442162,3.546,1.46
214.145442182,3.546,1.46
214.145442202,3.546,1.46
214.145442222,3.546,1.46
214.145442242,3.546,1.46
214.145442262,3.546,1.46
214.145442282,3.541,1.46
214.145442302,3.541,1.46
214.145442322,3.541,1.46
214.145442342,3.541,1.46
214.145442362,3.541,1.455
214.145442382,3.541,1.455
214.145442402,3.541,1.455
214.145442422,3.541,1.455
214.145442442,3.541,1.455
214.145442462,3.541,1.455
214.145442482,3.541,1.455
214.145442502,3.541,1.455
214.145442522,3.541,1.455
214.145442542,3.541,1.455
214.145442562,3.541,1.46
214.145442582,3.541,1.46
214.145442602,3.536,1.46
214.145442622,3.536,1.46
214.145442642,3.536,1.455
214.145442662,3.536,1.455
214.145442682,3.536,1.455
214.145442702,3.536,1.455
214.145442722,3.541,1.455
214.145442742,3.536,1.46
214.145442762,3.525,1.47
214.145442782,3.5,1.496
214.145442802,3.438,1.558
214.145442822,3.33,1.661
214.145442842,3.202,1.79
214.145442862,3.078,1.909
214.145442882,3.006,1.986
214.145442902,2.986,2.012
214.145442922,2.975,2.017
214.145442942,2.945,2.048
214.145442962,2.888,2.1
214.145442982,2.837,2.162
214.145443002,2.806,2.203
214.145443022,2.801,2.218
214.145443042,2.801,2.218
214.145443062,2.801,2.223
214.145443082,2.79,2.229
214.145443102,2.78,2.239
214.145443122,2.775,2.244
214.145443142,2.77,2.244
214.145443162,2.765,2.244
214.145443182,2.76,2.244
214.145443202,2.744,2.249
214.145443222,2.729,2.26
214.145443242,2.718,2.27
214.145443262,2.708,2.28
214.145443282,2.698,2.296
214.145443302,2.688,2.306
214.145443322,2.672,2.316
214.145443342,2.662,2.327
214.145443362,2.652,2.337
214.145443382,2.641,2.352
214.145443402,2.631,2.368
214.145443422,2.621,2.383
214.145443442,2.616,2.399
214.145443462,2.605,2.409
214.145443482,2.6,2.42
214.145443502,2.59,2.43
214.145443522,2.58,2.435
214.145443542,2.569,2.44
214.145443562,2.559,2.445
214.145443582,2.554,2.45
214.145443602,2.549,2.45
214.145443622,2.544,2.45
214.145443642,2.544,2.456
214.145443662,2.539,2.461
214.145443682,2.539,2.461
214.145443702,2.533,2.466
214.145443722,2.533,2.466
214.145443742,2.533,2.471
214.145443762,2.528,2.471
214.145443782,2.528,2.471
214.145443802,2.528,2.476
214.145443822,2.528,2.476
214.145443842,2.528,2.476
214.145443862,2.528,2.481
214.145443882,2.528,2.481
