Time [s],CAN H,CAN L
245.128928442,2.446,2.425
245.128928462,2.446,2.425
245.128928482,2.446,2.425
245.128928502,2.446,2.425
245.128928522,2.446,2.425
245.128928542,2.446,2.43
245.128928562,2.446,2.43
245.128928582,2.446,2.43
245.128928602,2.446,2.43
245.128928622,2.446,2.43
245.128928642,2.451,2.435
245.128928662,2.451,2.435
245.128928682,2.451,2.435
245.128928702,2.451,2.44
245.128928722,2.451,2.44
245.128928742,2.451,2.44
245.128928762,2.451,2.44
245.128928782,2.451,2.435
245.128928802,2.451,2.44
245.128928822,2.451,2.44
245.128928842,2.451,2.44
245.128928862,2.451,2.44
245.128928882,2.451,2.435
245.128928902,2.451,2.435
245.128928922,2.451,2.435
245.128928942,2.451,2.44
245.128928962,2.451,2.44
245.128928982,2.451,2.435
245.128929002,2.456,2.43
245.128929022,2.472,2.409
245.128929042,2.508,2.368
245.128929062,2.575,2.301
245.128929082,2.662,2.208
245.128929102,2.754,2.11
245.128929122,2.847,2.017
245.128929142,2.919,1.945
245.128929162,2.981,1.888
245.128929182,3.037,1.836
245.128929202,3.083,1.785
245.128929222,3.13,1.744
245.128929242,3.166,1.707
245.128929262,3.191,1.682
245.128929282,3.212,1.666
245.128929302,3.227,1.656
245.128929322,3.238,1.651
245.128929342,3.243,1.646
245.128929362,3.243,1.646
245.128929382,3.243,1.646
245.128929402,3.248,1.646
245.128929422,3.248,1.646
245.128929442,3.253,1.64
245.128929462,3.258,1.635
245.128929482,3.263,1.625
245.128929502,3.268,1.615
245.128929522,3.279,1.609
245.128929542,3.284,1.599
245.128929562,3.294,1.594
245.128929582,3.304,1.584
245.128929602,3.31,1.573
245.128929622,3.32,1.563
245.128929642,3.33,1.553
245.128929662,3.335,1.547
245.128929682,3.34,1.537
245.128929702,3.346,1.532
245.128929722,3.351,1.527
245.128929742,3.361,1.522
245.128929762,3.366,1.517
245.128929782,3.371,1.511
245.128929802,3.371,1.511
245.128929822,3.371,1.506
245.128929842,3.371,1.506
245.128929862,3.371,1.506
245.128929882,3.371,1.506
245.128929902,3.376,1.506
245.128929922,3.376,1.506
245.128929942,3.376,1.506
245.128929962,3.371,1.506
245.128929982,3.371,1.506
245.128930002,3.371,1.506
245.128930022,3.371,1.506
245.128930042,3.371,1.506
245.128930062,3.371,1.506
245.128930082,3.371,1.511
245.128930102,3.366,1.511
245.128930122,3.366,1.511
245.128930142,3.366,1.511
245.128930162,3.371,1.511
245.128930182,3.371,1.511
245.128930202,3.366,1.511
245.128930222,3.366,1.511
245.128930242,3.366,1.511
245.128930262,3.371,1.511
245.128930282,3.371,1.511
245.128930302,3.371,1.511
245.128930322,3.371,1.511
245.128930342,3.366,1.511
245.128930362,3.366,1.511
245.128930382,3.366,1.511
245.128930402,3.366,1.511
245.128930422,3.366,1.511
245.128930442,3.366,1.511
245.128930462,3.366,1.511
245.128930482,3.371,1.506
245.128930502,3.371,1.506
245.128930522,3.366,1.506
245.128930542,3.366,1.506
245.128930562,3.366,1.511
245.128930582,3.366,1.511
245.128930602,3.366,1.511
245.128930622,3.366,1.511
245.128930642,3.366,1.511
245.128930662,3.366,1.511
245.128930682,3.366,1.511
245.128930702,3.366,1.511
245.128930722,3.366,1.511
245.128930742,3.361,1.511
245.128930762,3.361,1.511
245.128930782,3.361,1.511
245.128930802,3.361,1.511
245.128930822,3.361,1.506
245.128930842,3.361,1.506
245.128930862,3.361,1.506
245.128930882,3.361,1.506
245.128930902,3.361,1.506
245.128930922,3.366,1.506
245.128930942,3.366,1.506
