Time [s],CAN H,CAN L
236.834447882,2.523,2.518
236.834447902,2.523,2.518
236.834447922,2.518,2.518
236.834447942,2.523,2.518
236.834447962,2.523,2.518
236.834447982,2.523,2.518
236.834448002,2.523,2.518
236.834448022,2.523,2.518
236.834448042,2.523,2.518
236.834448062,2.528,2.518
236.834448082,2.523,2.523
236.834448102,2.523,2.523
236.834448122,2.523,2.523
236.834448142,2.523,2.518
236.834448162,2.523,2.518
236.834448182,2.518,2.518
236.834448202,2.518,2.518
236.834448222,2.518,2.518
236.834448242,2.518,2.518
236.834448262,2.518,2.512
236.834448282,2.518,2.512
236.834448302,2.518,2.512
236.834448322,2.518,2.518
236.834448342,2.523,2.518
236.834448362,2.528,2.523
236.834448382,2.528,2.518
236.834448402,2.528,2.518
236.834448422,2.523,2.518
236.834448442,2.523,2.523
236.834448462,2.523,2.523
236.834448482,2.523,2.518
236.834448502,2.523,2.512
236.834448522,2.528,2.507
236.834448542,2.533,2.502
236.834448562,2.544,2.492
236.834448582,2.569,2.471
236.834448602,2.595,2.445
236.834448622,2.626,2.409
236.834448642,2.667,2.373
236.834448662,2.713,2.321
236.834448682,2.765,2.27
236.834448702,2.821,2.208
236.834448722,2.883,2.146
236.834448742,2.945,2.079
236.834448762,3.006,2.012
236.834448782,3.068,1.945
236.834448802,3.13,1.883
236.834448822,3.186,1.821
236.834448842,3.243,1.764
236.834448862,3.294,1.707
236.834448882,3.346,1.661
236.834448902,3.387,1.615
236.834448922,3.428,1.573
236.834448942,3.464,1.542
236.834448962,3.495,1.511
236.834448982,3.525,1.486
236.834449002,3.546,1.465
236.834449022,3.561,1.444
236.834449042,3.577,1.429
236.834449062,3.592,1.418
236.834449082,3.603,1.408
236.834449102,3.613,1.403
236.834449122,3.618,1.398
236.834449142,3.623,1.388
236.834449162,3.628,1.382
236.834449182,3.628,1.382
236.834449202,3.628,1.382
236.834449222,3.628,1.382
236.834449242,3.628,1.382
236.834449262,3.628,1.377
236.834449282,3.628,1.377
236.834449302,3.628,1.377
236.834449322,3.623,1.382
236.834449342,3.623,1.382
236.834449362,3.623,1.388
236.834449382,3.623,1.393
236.834449402,3.618,1.398
236.834449422,3.618,1.398
236.834449442,3.613,1.403
236.834449462,3.613,1.408
236.834449482,3.608,1.408
236.834449502,3.603,1.408
236.834449522,3.603,1.408
236.834449542,3.597,1.408
236.834449562,3.592,1.413
236.834449582,3.592,1.418
236.834449602,3.587,1.418
236.834449622,3.587,1.418
236.834449642,3.587,1.424
236.834449662,3.582,1.429
236.834449682,3.582,1.429
236.834449702,3.577,1.429
236.834449722,3.577,1.429
236.834449742,3.577,1.434
236.834449762,3.572,1.434
236.834449782,3.572,1.434
236.834449802,3.572,1.434
236.834449822,3.572,1.434
236.834449842,3.572,1.434
236.834449862,3.572,1.439
236.834449882,3.572,1.439
236.834449902,3.567,1.439
236.834449922,3.567,1.439
236.834449942,3.567,1.439
236.834449962,3.572,1.439
236.834449982,3.572,1.439
236.834450002,3.567,1.439
236.834450022,3.567,1.439
236.834450042,3.567,1.444
236.834450062,3.567,1.444
236.834450082,3.567,1.439
236.834450102,3.567,1.439
236.834450122,3.567,1.439
236.834450142,3.567,1.439
236.834450162,3.561,1.439
236.834450182,3.567,1.434
236.834450202,3.567,1.434
236.834450222,3.567,1.439
236.834450242,3.567,1.439
236.834450262,3.567,1.439
236.834450282,3.567,1.439
236.834450302,3.567,1.439
236.834450322,3.561,1.434
236.834450342,3.561,1.434
236.834450362,3.567,1.434
236.834450382,3.567,1.434
236.834450402,3.572,1.434
236.834450422,3.572,1.434
236.834450442,3.567,1.434
236.834450462,3.567,1.434
236.834450482,3.561,1.439
236.834450502,3.546,1.449
236.834450522,3.531,1.47
236.834450542,3.505,1.496
236.834450562,3.469,1.532
236.834450582,3.428,1.573
236.834450602,3.387,1.62
236.834450622,3.34,1.671
