Time [s],CAN H,CAN L
241.733407342,2.528,2.528
241.733407362,2.528,2.528
241.733407382,2.533,2.528
241.733407402,2.533,2.528
241.733407422,2.533,2.528
241.733407442,2.533,2.528
241.733407462,2.533,2.528
241.733407482,2.533,2.528
241.733407502,2.533,2.528
241.733407522,2.533,2.528
241.733407542,2.533,2.528
241.733407562,2.533,2.528
241.733407582,2.533,2.528
241.733407602,2.533,2.528
241.733407622,2.533,2.528
241.733407642,2.533,2.528
241.733407662,2.533,2.528
241.733407682,2.533,2.528
241.733407702,2.533,2.523
241.733407722,2.533,2.523
241.733407742,2.533,2.523
241.733407762,2.533,2.523
241.733407782,2.533,2.528
241.733407802,2.533,2.528
241.733407822,2.533,2.528
241.733407842,2.533,2.528
241.733407862,2.533,2.528
241.733407882,2.533,2.528
241.733407902,2.533,2.528
241.733407922,2.533,2.528
241.733407942,2.539,2.528
241.733407962,2.539,2.523
241.733407982,2.544,2.518
241.733408002,2.559,2.507
241.733408022,2.58,2.487
241.733408042,2.611,2.456
241.733408062,2.641,2.42
241.733408082,2.682,2.373
241.733408102,2.729,2.327
241.733408122,2.78,2.27
241.733408142,2.837,2.213
241.733408162,2.898,2.151
241.733408182,2.96,2.089
241.733408202,3.022,2.022
241.733408222,3.078,1.96
241.733408242,3.135,1.898
241.733408262,3.191,1.836
241.733408282,3.243,1.785
241.733408302,3.289,1.733
241.733408322,3.33,1.692
241.733408342,3.371,1.651
241.733408362,3.407,1.615
241.733408382,3.433,1.589
241.733408402,3.459,1.563
241.733408422,3.479,1.542
241.733408442,3.5,1.527
241.733408462,3.515,1.511
241.733408482,3.531,1.501
241.733408502,3.541,1.491
241.733408522,3.546,1.486
241.733408542,3.551,1.48
241.733408562,3.556,1.48
241.733408582,3.561,1.475
241.733408602,3.561,1.475
241.733408622,3.561,1.475
241.733408642,3.561,1.48
241.733408662,3.561,1.48
241.733408682,3.561,1.48
241.733408702,3.556,1.48
241.733408722,3.556,1.48
241.733408742,3.551,1.486
241.733408762,3.551,1.486
241.733408782,3.546,1.486
241.733408802,3.541,1.491
241.733408822,3.536,1.496
241.733408842,3.536,1.501
241.733408862,3.531,1.501
241.733408882,3.525,1.506
241.733408902,3.525,1.511
241.733408922,3.52,1.511
241.733408942,3.52,1.517
241.733408962,3.52,1.522
241.733408982,3.515,1.522
241.733409002,3.515,1.522
241.733409022,3.515,1.522
241.733409042,3.51,1.527
241.733409062,3.51,1.527
241.733409082,3.51,1.532
241.733409102,3.505,1.532
241.733409122,3.505,1.532
241.733409142,3.505,1.532
241.733409162,3.5,1.532
241.733409182,3.5,1.532
241.733409202,3.5,1.537
241.733409222,3.495,1.537
241.733409242,3.495,1.537
241.733409262,3.495,1.537
241.733409282,3.495,1.532
241.733409302,3.495,1.532
241.733409322,3.495,1.532
241.733409342,3.495,1.532
241.733409362,3.495,1.537
241.733409382,3.495,1.537
241.733409402,3.495,1.537
241.733409422,3.5,1.537
241.733409442,3.5,1.537
241.733409462,3.5,1.537
241.733409482,3.5,1.537
241.733409502,3.5,1.532
241.733409522,3.5,1.532
241.733409542,3.5,1.537
241.733409562,3.5,1.537
