Time [s],CAN H,CAN L
222.249557022,2.523,2.476
222.249557042,2.523,2.476
222.249557062,2.523,2.481
222.249557082,2.518,2.481
222.249557102,2.518,2.481
222.249557122,2.518,2.481
222.249557142,2.518,2.481
222.249557162,2.513,2.481
222.249557182,2.513,2.481
222.249557202,2.508,2.481
222.249557222,2.513,2.481
222.249557242,2.513,2.481
222.249557262,2.513,2.487
222.249557282,2.513,2.492
222.249557302,2.513,2.492
222.249557322,2.513,2.492
222.249557342,2.513,2.492
222.249557362,2.513,2.492
222.249557382,2.508,2.492
222.249557402,2.508,2.492
222.249557422,2.513,2.492
222.249557442,2.513,2.492
222.249557462,2.508,2.492
222.249557482,2.508,2.492
222.249557502,2.503,2.487
222.249557522,2.503,2.487
222.249557542,2.503,2.487
222.249557562,2.503,2.487
222.249557582,2.503,2.487
222.249557602,2.503,2.492
222.249557622,2.508,2.492
222.249557642,2.508,2.492
222.249557662,2.508,2.492
222.249557682,2.508,2.492
222.249557702,2.508,2.492
222.249557722,2.508,2.492
222.249557742,2.508,2.492
222.249557762,2.508,2.492
222.249557782,2.508,2.492
222.249557802,2.508,2.497
222.249557822,2.513,2.497
222.249557842,2.518,2.481
222.249557862,2.549,2.456
222.249557882,2.6,2.399
222.249557902,2.688,2.311
222.249557922,2.796,2.203
222.249557942,2.909,2.089
222.249557962,3.006,1.986
222.249557982,3.083,1.904
222.249558002,3.15,1.836
222.249558022,3.212,1.775
222.249558042,3.268,1.718
222.249558062,3.32,1.671
222.249558082,3.361,1.635
222.249558102,3.387,1.609
222.249558122,3.407,1.599
222.249558142,3.418,1.589
222.249558162,3.428,1.584
222.249558182,3.433,1.584
222.249558202,3.433,1.584
222.249558222,3.433,1.584
222.249558242,3.433,1.589
222.249558262,3.433,1.589
222.249558282,3.438,1.584
222.249558302,3.443,1.573
222.249558322,3.448,1.563
222.249558342,3.454,1.553
222.249558362,3.464,1.542
222.249558382,3.474,1.532
222.249558402,3.484,1.527
222.249558422,3.495,1.517
222.249558442,3.505,1.506
222.249558462,3.51,1.496
222.249558482,3.52,1.486
222.249558502,3.525,1.48
222.249558522,3.536,1.47
222.249558542,3.541,1.465
222.249558562,3.546,1.46
222.249558582,3.551,1.455
222.249558602,3.556,1.455
222.249558622,3.556,1.449
222.249558642,3.556,1.449
222.249558662,3.561,1.449
222.249558682,3.561,1.444
222.249558702,3.567,1.444
222.249558722,3.567,1.444
222.249558742,3.567,1.444
222.249558762,3.567,1.449
222.249558782,3.561,1.449
222.249558802,3.561,1.449
222.249558822,3.561,1.449
222.249558842,3.561,1.449
222.249558862,3.561,1.449
222.249558882,3.556,1.449
222.249558902,3.556,1.449
222.249558922,3.556,1.449
222.249558942,3.551,1.455
222.249558962,3.551,1.455
222.249558982,3.551,1.455
222.249559002,3.551,1.455
222.249559022,3.556,1.455
222.249559042,3.556,1.455
222.249559062,3.556,1.455
222.249559082,3.551,1.455
222.249559102,3.551,1.455
222.249559122,3.551,1.46
222.249559142,3.551,1.46
222.249559162,3.551,1.455
222.249559182,3.551,1.455
222.249559202,3.551,1.455
222.249559222,3.551,1.455
222.249559242,3.551,1.455
222.249559262,3.551,1.455
222.249559282,3.551,1.455
222.249559302,3.551,1.455
222.249559322,3.551,1.46
222.249559342,3.551,1.46
222.249559362,3.551,1.455
222.249559382,3.551,1.455
222.249559402,3.551,1.455
222.249559422,3.551,1.455
222.249559442,3.551,1.455
222.249559462,3.551,1.455
222.249559482,3.551,1.455
222.249559502,3.551,1.455
222.249559522,3.546,1.455
222.249559542,3.546,1.449
222.249559562,3.546,1.449
222.249559582,3.551,1.455
222.249559602,3.556,1.455
222.249559622,3.556,1.455
222.249559642,3.556,1.455
222.249559662,3.551,1.455
222.249559682,3.551,1.455
222.249559702,3.551,1.455
222.249559722,3.551,1.455
222.249559742,3.551,1.455
222.249559762,3.551,1.455
222.249559782,3.551,1.449
222.249559802,3.551,1.449
222.249559822,3.546,1.455
222.249559842,3.536,1.465
222.249559862,3.505,1.491
222.249559882,3.443,1.553
222.249559902,3.335,1.661
222.249559922,3.202,1.79
222.249559942,3.083,1.914
222.249559962,3.011,1.986
222.249559982,2.986,2.012
222.249560002,2.975,2.022
222.249560022,2.945,2.048
222.249560042,2.893,2.1
222.249560062,2.837,2.156
222.249560082,2.806,2.192
222.249560102,2.796,2.208
222.249560122,2.801,2.208
222.249560142,2.796,2.213
222.249560162,2.785,2.223
222.249560182,2.775,2.229
222.249560202,2.77,2.234
222.249560222,2.77,2.239
222.249560242,2.77,2.239
222.249560262,2.76,2.244
222.249560282,2.749,2.249
222.249560302,2.734,2.26
222.249560322,2.724,2.27
222.249560342,2.713,2.28
222.249560362,2.703,2.291
222.249560382,2.688,2.301
222.249560402,2.672,2.316
222.249560422,2.662,2.327
222.249560442,2.652,2.337
222.249560462,2.641,2.352
222.249560482,2.631,2.363
222.249560502,2.621,2.373
222.249560522,2.605,2.383
222.249560542,2.595,2.394
222.249560562,2.59,2.404
222.249560582,2.585,2.42
222.249560602,2.59,2.44
222.249560622,2.585,2.45
222.249560642,2.585,2.461
222.249560662,2.575,2.461
222.249560682,2.559,2.45
222.249560702,2.544,2.445
222.249560722,2.528,2.44
222.249560742,2.523,2.44
222.249560762,2.523,2.445
