Time [s],CAN H,CAN L
213.798099822,2.482,2.476
213.798099842,2.482,2.476
213.798099862,2.482,2.476
213.798099882,2.482,2.476
213.798099902,2.482,2.476
213.798099922,2.482,2.476
213.798099942,2.487,2.476
213.798099962,2.487,2.476
213.798099982,2.487,2.476
213.798100002,2.487,2.476
213.798100022,2.487,2.476
213.798100042,2.487,2.481
213.798100062,2.487,2.481
213.798100082,2.487,2.481
213.798100102,2.487,2.481
213.798100122,2.487,2.481
213.798100142,2.487,2.481
213.798100162,2.487,2.481
213.798100182,2.487,2.476
213.798100202,2.487,2.471
213.798100222,2.497,2.456
213.798100242,2.523,2.43
213.798100262,2.575,2.373
213.798100282,2.657,2.296
213.798100302,2.754,2.198
213.798100322,2.847,2.105
213.798100342,2.929,2.022
213.798100362,2.991,1.96
213.798100382,3.047,1.904
213.798100402,3.104,1.857
213.798100422,3.15,1.805
213.798100442,3.191,1.764
213.798100462,3.227,1.733
213.798100482,3.248,1.713
213.798100502,3.263,1.697
213.798100522,3.268,1.692
213.798100542,3.279,1.692
213.798100562,3.284,1.687
213.798100582,3.289,1.687
213.798100602,3.289,1.687
213.798100622,3.289,1.687
213.798100642,3.294,1.682
213.798100662,3.299,1.676
213.798100682,3.299,1.671
213.798100702,3.304,1.661
213.798100722,3.315,1.656
213.798100742,3.32,1.646
213.798100762,3.33,1.635
213.798100782,3.34,1.63
213.798100802,3.346,1.62
213.798100822,3.356,1.609
213.798100842,3.366,1.599
213.798100862,3.371,1.589
213.798100882,3.382,1.584
213.798100902,3.387,1.573
213.798100922,3.397,1.568
213.798100942,3.402,1.563
213.798100962,3.402,1.558
213.798100982,3.402,1.553
213.798101002,3.402,1.547
213.798101022,3.402,1.542
213.798101042,3.407,1.542
213.798101062,3.407,1.542
213.798101082,3.412,1.542
213.798101102,3.412,1.542
213.798101122,3.412,1.542
213.798101142,3.412,1.542
213.798101162,3.412,1.542
213.798101182,3.412,1.547
213.798101202,3.412,1.553
213.798101222,3.412,1.553
213.798101242,3.412,1.553
213.798101262,3.407,1.547
213.798101282,3.407,1.542
213.798101302,3.402,1.542
213.798101322,3.402,1.542
213.798101342,3.402,1.542
213.798101362,3.402,1.547
213.798101382,3.407,1.547
213.798101402,3.402,1.547
213.798101422,3.402,1.547
213.798101442,3.402,1.553
213.798101462,3.407,1.553
213.798101482,3.407,1.553
213.798101502,3.407,1.547
213.798101522,3.407,1.547
213.798101542,3.402,1.547
213.798101562,3.402,1.547
213.798101582,3.402,1.553
213.798101602,3.402,1.553
213.798101622,3.397,1.553
213.798101642,3.397,1.553
213.798101662,3.397,1.553
213.798101682,3.397,1.547
213.798101702,3.397,1.547
213.798101722,3.397,1.547
213.798101742,3.402,1.542
213.798101762,3.402,1.542
213.798101782,3.402,1.542
213.798101802,3.397,1.547
213.798101822,3.397,1.547
213.798101842,3.397,1.547
213.798101862,3.402,1.547
213.798101882,3.402,1.547
213.798101902,3.402,1.547
213.798101922,3.397,1.547
213.798101942,3.397,1.547
213.798101962,3.397,1.547
213.798101982,3.397,1.547
213.798102002,3.397,1.547
213.798102022,3.397,1.547
213.798102042,3.402,1.547
213.798102062,3.402,1.547
213.798102082,3.397,1.547
213.798102102,3.397,1.542
213.798102122,3.397,1.542
213.798102142,3.397,1.542
213.798102162,3.397,1.542
213.798102182,3.392,1.542
213.798102202,3.392,1.547
213.798102222,3.376,1.563
213.798102242,3.346,1.599
213.798102262,3.279,1.666
213.798102282,3.181,1.764
213.798102302,3.073,1.878
213.798102322,2.986,1.971
213.798102342,2.934,2.022
213.798102362,2.914,2.038
213.798102382,2.893,2.053
213.798102402,2.857,2.089
213.798102422,2.811,2.141
213.798102442,2.775,2.187
213.798102462,2.754,2.213
213.798102482,2.749,2.223
213.798102502,2.744,2.223
213.798102522,2.739,2.229
213.798102542,2.734,2.234
213.798102562,2.729,2.239
213.798102582,2.724,2.244
213.798102602,2.718,2.244
213.798102622,2.713,2.249
213.798102642,2.703,2.249
213.798102662,2.698,2.26
213.798102682,2.688,2.265
213.798102702,2.677,2.275
213.798102722,2.667,2.285
213.798102742,2.657,2.296
213.798102762,2.646,2.306
213.798102782,2.636,2.316
213.798102802,2.626,2.327
213.798102822,2.611,2.337
213.798102842,2.6,2.347
213.798102862,2.59,2.352
213.798102882,2.575,2.363
213.798102902,2.564,2.368
213.798102922,2.554,2.378
213.798102942,2.544,2.389
213.798102962,2.539,2.399
213.798102982,2.533,2.409
213.798103002,2.528,2.414
213.798103022,2.523,2.42
213.798103042,2.518,2.425
213.798103062,2.518,2.425
213.798103082,2.513,2.43
213.798103102,2.513,2.435
213.798103122,2.513,2.44
213.798103142,2.508,2.44
213.798103162,2.508,2.44
213.798103182,2.508,2.445
213.798103202,2.508,2.45
213.798103222,2.508,2.45
213.798103242,2.508,2.456
213.798103262,2.508,2.456
213.798103282,2.508,2.456
213.798103302,2.503,2.456
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
213.798103322,2.503,2.461
