Time [s],CAN H,CAN L
213.645470322,2.508,2.497
213.645470342,2.503,2.497
213.645470362,2.503,2.497
213.645470382,2.503,2.497
213.645470402,2.508,2.497
213.645470422,2.508,2.497
213.645470442,2.508,2.497
213.645470462,2.508,2.497
213.645470482,2.508,2.502
213.645470502,2.508,2.502
213.645470522,2.508,2.502
213.645470542,2.508,2.497
213.645470562,2.508,2.497
213.645470582,2.508,2.497
213.645470602,2.503,2.497
213.645470622,2.508,2.497
213.645470642,2.508,2.497
213.645470662,2.508,2.502
213.645470682,2.508,2.502
213.645470702,2.508,2.502
213.645470722,2.503,2.502
213.645470742,2.508,2.497
213.645470762,2.508,2.497
213.645470782,2.508,2.497
213.645470802,2.508,2.497
213.645470822,2.503,2.502
213.645470842,2.508,2.502
213.645470862,2.508,2.497
213.645470882,2.518,2.492
213.645470902,2.544,2.471
213.645470922,2.59,2.43
213.645470942,2.662,2.358
213.645470962,2.765,2.249
213.645470982,2.878,2.136
213.645471002,2.981,2.022
213.645471022,3.068,1.934
213.645471042,3.14,1.862
213.645471062,3.202,1.8
213.645471082,3.258,1.738
213.645471102,3.315,1.687
213.645471122,3.351,1.646
213.645471142,3.382,1.615
213.645471162,3.402,1.599
213.645471182,3.418,1.589
213.645471202,3.428,1.584
213.645471222,3.438,1.584
213.645471242,3.438,1.584
213.645471262,3.443,1.584
213.645471282,3.443,1.584
213.645471302,3.443,1.584
213.645471322,3.448,1.584
213.645471342,3.448,1.578
213.645471362,3.454,1.568
213.645471382,3.459,1.558
213.645471402,3.464,1.547
213.645471422,3.474,1.537
213.645471442,3.484,1.522
213.645471462,3.495,1.517
213.645471482,3.505,1.506
213.645471502,3.52,1.501
213.645471522,3.531,1.491
213.645471542,3.536,1.486
213.645471562,3.541,1.48
213.645471582,3.551,1.47
213.645471602,3.556,1.465
213.645471622,3.561,1.46
213.645471642,3.567,1.449
213.645471662,3.567,1.444
213.645471682,3.572,1.444
213.645471702,3.572,1.444
213.645471722,3.572,1.444
213.645471742,3.572,1.444
213.645471762,3.572,1.444
213.645471782,3.572,1.449
213.645471802,3.572,1.449
213.645471822,3.572,1.449
213.645471842,3.572,1.449
213.645471862,3.572,1.449
213.645471882,3.572,1.449
213.645471902,3.567,1.449
213.645471922,3.561,1.449
213.645471942,3.561,1.449
213.645471962,3.561,1.449
213.645471982,3.561,1.449
213.645472002,3.561,1.455
213.645472022,3.561,1.455
213.645472042,3.561,1.455
213.645472062,3.561,1.455
213.645472082,3.561,1.455
213.645472102,3.561,1.455
213.645472122,3.561,1.455
213.645472142,3.561,1.455
213.645472162,3.561,1.455
213.645472182,3.561,1.455
213.645472202,3.561,1.455
213.645472222,3.561,1.455
213.645472242,3.561,1.455
213.645472262,3.561,1.455
213.645472282,3.561,1.455
213.645472302,3.561,1.455
213.645472322,3.561,1.455
213.645472342,3.561,1.455
213.645472362,3.561,1.455
213.645472382,3.561,1.455
213.645472402,3.561,1.455
213.645472422,3.561,1.455
213.645472442,3.561,1.455
213.645472462,3.561,1.455
213.645472482,3.561,1.455
213.645472502,3.561,1.455
213.645472522,3.561,1.455
213.645472542,3.556,1.455
213.645472562,3.556,1.455
213.645472582,3.556,1.455
213.645472602,3.556,1.46
213.645472622,3.561,1.46
213.645472642,3.561,1.46
213.645472662,3.561,1.46
213.645472682,3.561,1.455
213.645472702,3.561,1.455
213.645472722,3.561,1.455
213.645472742,3.561,1.455
213.645472762,3.561,1.455
213.645472782,3.561,1.455
213.645472802,3.556,1.455
213.645472822,3.556,1.455
213.645472842,3.556,1.455
213.645472862,3.556,1.46
213.645472882,3.546,1.465
213.645472902,3.525,1.486
213.645472922,3.474,1.537
213.645472942,3.382,1.63
213.645472962,3.253,1.754
213.645472982,3.125,1.883
213.645473002,3.037,1.971
213.645473022,2.996,2.007
213.645473042,2.991,2.017
213.645473062,2.965,2.038
213.645473082,2.919,2.084
213.645473102,2.857,2.141
213.645473122,2.816,2.192
213.645473142,2.806,2.213
213.645473162,2.806,2.213
213.645473182,2.806,2.218
213.645473202,2.801,2.229
213.645473222,2.79,2.239
213.645473242,2.785,2.244
213.645473262,2.78,2.244
213.645473282,2.775,2.244
213.645473302,2.77,2.249
213.645473322,2.76,2.254
213.645473342,2.749,2.265
213.645473362,2.734,2.275
213.645473382,2.724,2.285
213.645473402,2.708,2.296
213.645473422,2.698,2.306
213.645473442,2.688,2.316
213.645473462,2.677,2.327
213.645473482,2.667,2.342
213.645473502,2.657,2.352
213.645473522,2.646,2.368
213.645473542,2.636,2.383
213.645473562,2.621,2.399
213.645473582,2.611,2.409
213.645473602,2.605,2.42
213.645473622,2.6,2.425
213.645473642,2.59,2.435
213.645473662,2.585,2.445
213.645473682,2.575,2.45
213.645473702,2.564,2.456
213.645473722,2.559,2.461
213.645473742,2.559,2.461
213.645473762,2.554,2.461
213.645473782,2.554,2.461
213.645473802,2.549,2.466
