Time [s],CAN H,CAN L
223.649613002,2.539,2.518
223.649613022,2.539,2.518
223.649613042,2.539,2.518
223.649613062,2.539,2.523
223.649613082,2.539,2.523
223.649613102,2.539,2.518
223.649613122,2.533,2.518
223.649613142,2.533,2.518
223.649613162,2.528,2.518
223.649613182,2.528,2.518
223.649613202,2.533,2.518
223.649613222,2.533,2.518
223.649613242,2.533,2.518
223.649613262,2.533,2.518
223.649613282,2.528,2.518
223.649613302,2.528,2.518
223.649613322,2.528,2.518
223.649613342,2.528,2.523
223.649613362,2.533,2.523
223.649613382,2.533,2.523
223.649613402,2.533,2.523
223.649613422,2.533,2.523
223.649613442,2.533,2.523
223.649613462,2.533,2.523
223.649613482,2.533,2.523
223.649613502,2.533,2.523
223.649613522,2.533,2.523
223.649613542,2.533,2.518
223.649613562,2.539,2.512
223.649613582,2.559,2.492
223.649613602,2.605,2.445
223.649613622,2.682,2.373
223.649613642,2.785,2.27
223.649613662,2.898,2.156
223.649613682,3.001,2.048
223.649613702,3.089,1.955
223.649613722,3.155,1.883
223.649613742,3.217,1.821
223.649613762,3.279,1.764
223.649613782,3.33,1.713
223.649613802,3.371,1.671
223.649613822,3.402,1.646
223.649613842,3.423,1.625
223.649613862,3.438,1.615
223.649613882,3.448,1.609
223.649613902,3.454,1.609
223.649613922,3.454,1.609
223.649613942,3.454,1.609
223.649613962,3.454,1.615
223.649613982,3.454,1.615
223.649614002,3.459,1.609
223.649614022,3.464,1.599
223.649614042,3.469,1.594
223.649614062,3.479,1.584
223.649614082,3.484,1.578
223.649614102,3.495,1.568
223.649614122,3.505,1.558
223.649614142,3.515,1.547
223.649614162,3.525,1.537
223.649614182,3.536,1.527
223.649614202,3.546,1.517
223.649614222,3.551,1.506
223.649614242,3.561,1.501
223.649614262,3.567,1.496
223.649614282,3.572,1.491
223.649614302,3.577,1.486
223.649614322,3.582,1.48
223.649614342,3.582,1.475
223.649614362,3.587,1.47
223.649614382,3.587,1.47
223.649614402,3.587,1.47
223.649614422,3.587,1.47
223.649614442,3.587,1.47
223.649614462,3.587,1.47
223.649614482,3.587,1.47
223.649614502,3.587,1.47
223.649614522,3.587,1.475
223.649614542,3.582,1.475
223.649614562,3.587,1.475
223.649614582,3.587,1.475
223.649614602,3.587,1.475
223.649614622,3.582,1.475
223.649614642,3.582,1.475
223.649614662,3.582,1.475
223.649614682,3.582,1.48
223.649614702,3.577,1.48
223.649614722,3.577,1.48
223.649614742,3.577,1.48
223.649614762,3.577,1.48
223.649614782,3.577,1.48
223.649614802,3.577,1.48
223.649614822,3.577,1.48
223.649614842,3.582,1.48
223.649614862,3.582,1.486
223.649614882,3.577,1.486
223.649614902,3.577,1.486
223.649614922,3.577,1.48
223.649614942,3.577,1.48
223.649614962,3.577,1.48
223.649614982,3.577,1.48
223.649615002,3.577,1.48
223.649615022,3.577,1.48
223.649615042,3.577,1.48
223.649615062,3.577,1.486
223.649615082,3.577,1.486
223.649615102,3.577,1.486
223.649615122,3.577,1.486
223.649615142,3.577,1.486
223.649615162,3.577,1.486
223.649615182,3.577,1.486
223.649615202,3.577,1.486
223.649615222,3.577,1.486
223.649615242,3.577,1.486
223.649615262,3.577,1.48
223.649615282,3.572,1.48
223.649615302,3.572,1.48
223.649615322,3.572,1.48
223.649615342,3.572,1.48
223.649615362,3.572,1.48
223.649615382,3.572,1.486
223.649615402,3.572,1.486
223.649615422,3.572,1.486
223.649615442,3.572,1.48
223.649615462,3.572,1.48
223.649615482,3.577,1.48
223.649615502,3.577,1.486
223.649615522,3.577,1.486
223.649615542,3.577,1.486
223.649615562,3.572,1.491
223.649615582,3.551,1.511
223.649615602,3.5,1.558
223.649615622,3.407,1.646
223.649615642,3.279,1.769
223.649615662,3.145,1.898
223.649615682,3.053,1.991
223.649615702,3.017,2.027
223.649615722,3.006,2.038
223.649615742,2.981,2.053
223.649615762,2.934,2.1
223.649615782,2.873,2.162
223.649615802,2.837,2.208
223.649615822,2.821,2.229
223.649615842,2.821,2.229
223.649615862,2.821,2.234
223.649615882,2.811,2.239
223.649615902,2.801,2.249
223.649615922,2.796,2.26
223.649615942,2.796,2.26
223.649615962,2.79,2.26
223.649615982,2.785,2.265
223.649616002,2.775,2.27
223.649616022,2.76,2.28
223.649616042,2.749,2.291
223.649616062,2.739,2.301
223.649616082,2.729,2.306
223.649616102,2.713,2.321
223.649616122,2.703,2.332
223.649616142,2.688,2.342
223.649616162,2.672,2.358
223.649616182,2.662,2.368
223.649616202,2.657,2.378
223.649616222,2.646,2.394
223.649616242,2.636,2.409
223.649616262,2.626,2.42
223.649616282,2.616,2.43
223.649616302,2.611,2.44
223.649616322,2.6,2.45
223.649616342,2.595,2.456
223.649616362,2.59,2.461
223.649616382,2.585,2.466
223.649616402,2.575,2.471
223.649616422,2.569,2.471
223.649616442,2.564,2.476
223.649616462,2.559,2.476
223.649616482,2.554,2.481
223.649616502,2.554,2.481
223.649616522,2.549,2.481
223.649616542,2.549,2.487
223.649616562,2.549,2.487
223.649616582,2.549,2.487
223.649616602,2.549,2.492
223.649616622,2.549,2.492
223.649616642,2.549,2.492
223.649616662,2.549,2.492
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
223.649616682,2.549,2.497
