Time [s],CAN H,CAN L
213.636192822,2.533,2.523
213.636192842,2.533,2.523
213.636192862,2.528,2.523
213.636192882,2.528,2.518
213.636192902,2.528,2.518
213.636192922,2.528,2.523
213.636192942,2.528,2.523
213.636192962,2.528,2.523
213.636192982,2.528,2.523
213.636193002,2.533,2.523
213.636193022,2.533,2.523
213.636193042,2.528,2.523
213.636193062,2.528,2.523
213.636193082,2.528,2.523
213.636193102,2.528,2.523
213.636193122,2.528,2.523
213.636193142,2.528,2.523
213.636193162,2.528,2.523
213.636193182,2.533,2.523
213.636193202,2.528,2.523
213.636193222,2.528,2.523
213.636193242,2.528,2.518
213.636193262,2.528,2.518
213.636193282,2.528,2.518
213.636193302,2.528,2.518
213.636193322,2.528,2.518
213.636193342,2.528,2.518
213.636193362,2.533,2.512
213.636193382,2.554,2.497
213.636193402,2.595,2.456
213.636193422,2.672,2.378
213.636193442,2.78,2.27
213.636193462,2.903,2.141
213.636193482,3.017,2.022
213.636193502,3.109,1.924
213.636193522,3.181,1.847
213.636193542,3.253,1.785
213.636193562,3.315,1.723
213.636193582,3.366,1.676
213.636193602,3.402,1.646
213.636193622,3.428,1.63
213.636193642,3.438,1.62
213.636193662,3.443,1.615
213.636193682,3.443,1.609
213.636193702,3.443,1.604
213.636193722,3.443,1.604
213.636193742,3.448,1.609
213.636193762,3.448,1.609
213.636193782,3.448,1.604
213.636193802,3.454,1.599
213.636193822,3.459,1.594
213.636193842,3.469,1.584
213.636193862,3.474,1.578
213.636193882,3.484,1.568
213.636193902,3.495,1.553
213.636193922,3.505,1.542
213.636193942,3.515,1.532
213.636193962,3.52,1.522
213.636193982,3.531,1.511
213.636194002,3.541,1.506
213.636194022,3.546,1.496
213.636194042,3.551,1.491
213.636194062,3.556,1.486
213.636194082,3.561,1.48
213.636194102,3.561,1.475
213.636194122,3.567,1.47
213.636194142,3.567,1.47
213.636194162,3.567,1.47
213.636194182,3.567,1.47
213.636194202,3.572,1.47
213.636194222,3.572,1.47
213.636194242,3.572,1.47
213.636194262,3.567,1.47
213.636194282,3.567,1.465
213.636194302,3.567,1.465
213.636194322,3.567,1.465
213.636194342,3.567,1.47
213.636194362,3.561,1.47
213.636194382,3.561,1.47
213.636194402,3.561,1.47
213.636194422,3.561,1.47
213.636194442,3.561,1.475
213.636194462,3.561,1.47
213.636194482,3.561,1.47
213.636194502,3.561,1.47
213.636194522,3.561,1.47
213.636194542,3.561,1.47
213.636194562,3.561,1.465
213.636194582,3.561,1.465
213.636194602,3.561,1.465
213.636194622,3.567,1.47
213.636194642,3.567,1.465
213.636194662,3.567,1.465
213.636194682,3.567,1.46
213.636194702,3.567,1.46
213.636194722,3.572,1.46
213.636194742,3.572,1.46
213.636194762,3.572,1.46
213.636194782,3.572,1.46
213.636194802,3.572,1.455
213.636194822,3.572,1.455
213.636194842,3.572,1.455
213.636194862,3.577,1.455
213.636194882,3.577,1.455
213.636194902,3.577,1.455
213.636194922,3.577,1.455
213.636194942,3.577,1.455
213.636194962,3.577,1.455
213.636194982,3.582,1.455
213.636195002,3.582,1.455
213.636195022,3.582,1.455
213.636195042,3.582,1.455
213.636195062,3.582,1.455
213.636195082,3.582,1.455
213.636195102,3.582,1.455
213.636195122,3.582,1.455
213.636195142,3.582,1.455
213.636195162,3.582,1.455
213.636195182,3.582,1.449
213.636195202,3.577,1.449
213.636195222,3.577,1.455
213.636195242,3.582,1.455
213.636195262,3.582,1.455
213.636195282,3.587,1.455
213.636195302,3.587,1.455
213.636195322,3.587,1.455
213.636195342,3.582,1.455
213.636195362,3.577,1.46
213.636195382,3.561,1.475
213.636195402,3.531,1.506
213.636195422,3.464,1.573
213.636195442,3.351,1.682
213.636195462,3.207,1.826
213.636195482,3.058,1.986
213.636195502,2.929,2.12
213.636195522,2.842,2.213
213.636195542,2.801,2.26
213.636195562,2.79,2.265
213.636195582,2.796,2.254
213.636195602,2.811,2.234
213.636195622,2.821,2.213
213.636195642,2.826,2.198
213.636195662,2.826,2.192
213.636195682,2.811,2.198
213.636195702,2.796,2.208
213.636195722,2.78,2.229
213.636195742,2.765,2.244
213.636195762,2.749,2.26
213.636195782,2.749,2.27
213.636195802,2.744,2.275
213.636195822,2.744,2.28
213.636195842,2.744,2.285
213.636195862,2.734,2.291
213.636195882,2.729,2.301
213.636195902,2.718,2.311
213.636195922,2.703,2.327
213.636195942,2.688,2.342
213.636195962,2.672,2.358
213.636195982,2.657,2.373
213.636196002,2.646,2.389
213.636196022,2.636,2.404
213.636196042,2.621,2.414
213.636196062,2.611,2.425
213.636196082,2.6,2.43
213.636196102,2.59,2.435
213.636196122,2.585,2.44
213.636196142,2.58,2.445
213.636196162,2.569,2.45
213.636196182,2.564,2.461
213.636196202,2.559,2.466
213.636196222,2.554,2.466
213.636196242,2.549,2.466
213.636196262,2.549,2.466
213.636196282,2.544,2.471
213.636196302,2.544,2.471
213.636196322,2.544,2.471
213.636196342,2.544,2.471
213.636196362,2.544,2.476
213.636196382,2.544,2.476
213.636196402,2.544,2.481
213.636196422,2.544,2.481
213.636196442,2.539,2.481
213.636196462,2.539,2.487
213.636196482,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
213.636196502,2.539,2.487
