Time [s],CAN H,CAN L
213.607975902,2.513,2.476
213.607975922,2.513,2.476
213.607975942,2.513,2.476
213.607975962,2.513,2.476
213.607975982,2.513,2.476
213.607976002,2.508,2.476
213.607976022,2.508,2.476
213.607976042,2.503,2.476
213.607976062,2.503,2.476
213.607976082,2.503,2.476
213.607976102,2.503,2.476
213.607976122,2.508,2.476
213.607976142,2.508,2.476
213.607976162,2.508,2.481
213.607976182,2.508,2.481
213.607976202,2.508,2.481
213.607976222,2.508,2.481
213.607976242,2.508,2.481
213.607976262,2.508,2.476
213.607976282,2.508,2.476
213.607976302,2.508,2.476
213.607976322,2.508,2.481
213.607976342,2.508,2.481
213.607976362,2.508,2.481
213.607976382,2.503,2.481
213.607976402,2.503,2.481
213.607976422,2.497,2.481
213.607976442,2.497,2.481
213.607976462,2.497,2.481
213.607976482,2.497,2.481
213.607976502,2.503,2.481
213.607976522,2.503,2.487
213.607976542,2.508,2.487
213.607976562,2.508,2.487
213.607976582,2.508,2.487
213.607976602,2.508,2.487
213.607976622,2.508,2.481
213.607976642,2.513,2.476
213.607976662,2.523,2.466
213.607976682,2.544,2.445
213.607976702,2.569,2.414
213.607976722,2.605,2.378
213.607976742,2.646,2.337
213.607976762,2.693,2.28
213.607976782,2.749,2.223
213.607976802,2.811,2.162
213.607976822,2.873,2.1
213.607976842,2.934,2.033
213.607976862,3.001,1.965
213.607976882,3.063,1.898
213.607976902,3.119,1.831
213.607976922,3.176,1.769
213.607976942,3.232,1.713
213.607976962,3.284,1.661
213.607976982,3.325,1.609
213.607977002,3.366,1.568
213.607977022,3.402,1.532
213.607977042,3.433,1.501
213.607977062,3.464,1.475
213.607977082,3.484,1.449
213.607977102,3.505,1.429
213.607977122,3.52,1.413
213.607977142,3.536,1.403
213.607977162,3.551,1.393
213.607977182,3.561,1.382
213.607977202,3.567,1.377
213.607977222,3.572,1.372
213.607977242,3.577,1.372
213.607977262,3.577,1.367
213.607977282,3.577,1.367
213.607977302,3.577,1.367
213.607977322,3.577,1.367
213.607977342,3.577,1.367
213.607977362,3.577,1.367
213.607977382,3.577,1.372
213.607977402,3.577,1.372
213.607977422,3.572,1.377
213.607977442,3.572,1.377
213.607977462,3.572,1.377
213.607977482,3.567,1.382
213.607977502,3.561,1.382
213.607977522,3.556,1.388
213.607977542,3.556,1.393
213.607977562,3.556,1.398
213.607977582,3.556,1.398
213.607977602,3.556,1.398
213.607977622,3.556,1.403
213.607977642,3.551,1.408
213.607977662,3.551,1.413
213.607977682,3.551,1.413
213.607977702,3.546,1.418
213.607977722,3.546,1.418
213.607977742,3.541,1.418
213.607977762,3.536,1.418
213.607977782,3.536,1.418
213.607977802,3.536,1.418
213.607977822,3.536,1.418
213.607977842,3.536,1.418
213.607977862,3.536,1.418
213.607977882,3.536,1.424
213.607977902,3.536,1.424
213.607977922,3.531,1.424
213.607977942,3.525,1.424
213.607977962,3.531,1.424
213.607977982,3.531,1.424
213.607978002,3.531,1.424
213.607978022,3.531,1.424
213.607978042,3.531,1.424
213.607978062,3.525,1.424
213.607978082,3.531,1.424
213.607978102,3.531,1.424
213.607978122,3.531,1.424
213.607978142,3.531,1.424
213.607978162,3.531,1.424
213.607978182,3.531,1.424
213.607978202,3.531,1.424
213.607978222,3.531,1.424
213.607978242,3.531,1.424
213.607978262,3.531,1.418
213.607978282,3.531,1.418
213.607978302,3.525,1.418
213.607978322,3.525,1.418
213.607978342,3.525,1.424
213.607978362,3.525,1.424
213.607978382,3.525,1.424
213.607978402,3.525,1.424
213.607978422,3.531,1.424
213.607978442,3.531,1.424
213.607978462,3.531,1.424
213.607978482,3.536,1.424
213.607978502,3.536,1.418
213.607978522,3.536,1.418
213.607978542,3.536,1.418
213.607978562,3.531,1.418
213.607978582,3.531,1.424
213.607978602,3.525,1.429
213.607978622,3.515,1.439
213.607978642,3.5,1.455
213.607978662,3.474,1.48
213.607978682,3.438,1.517
213.607978702,3.397,1.558
213.607978722,3.351,1.604
213.607978742,3.304,1.656
213.607978762,3.248,1.707
213.607978782,3.196,1.764
213.607978802,3.14,1.821
213.607978822,3.083,1.883
213.607978842,3.032,1.94
213.607978862,2.981,1.991
213.607978882,2.929,2.043
213.607978902,2.888,2.094
213.607978922,2.847,2.141
213.607978942,2.806,2.182
213.607978962,2.77,2.213
213.607978982,2.739,2.244
213.607979002,2.708,2.265
213.607979022,2.682,2.285
213.607979042,2.667,2.306
213.607979062,2.657,2.321
213.607979082,2.646,2.337
213.607979102,2.636,2.347
213.607979122,2.626,2.358
213.607979142,2.616,2.363
213.607979162,2.611,2.368
213.607979182,2.605,2.368
213.607979202,2.605,2.373
213.607979222,2.6,2.378
213.607979242,2.6,2.383
213.607979262,2.595,2.383
213.607979282,2.59,2.389
213.607979302,2.585,2.389
213.607979322,2.58,2.389
213.607979342,2.58,2.394
213.607979362,2.575,2.394
213.607979382,2.569,2.399
213.607979402,2.569,2.404
213.607979422,2.564,2.409
213.607979442,2.564,2.414
213.607979462,2.559,2.42
213.607979482,2.554,2.425
213.607979502,2.549,2.43
213.607979522,2.549,2.435
213.607979542,2.544,2.44
213.607979562,2.544,2.445
213.607979582,2.539,2.445
213.607979602,2.539,2.445
213.607979622,2.533,2.45
213.607979642,2.528,2.45
213.607979662,2.523,2.45
213.607979682,2.518,2.456
213.607979702,2.518,2.456
213.607979722,2.518,2.456
213.607979742,2.513,2.456
213.607979762,2.513,2.461
213.607979782,2.513,2.461
213.607979802,2.513,2.466
213.607979802,2.513,2.466
213.607979802,2.513,2.466
213.607979802,2.513,2.466
213.607979802,2.513,2.466
