Time [s],CAN H,CAN L
217.466169802,2.523,2.471
217.466169822,2.518,2.471
217.466169842,2.518,2.476
217.466169862,2.518,2.476
217.466169882,2.518,2.476
217.466169902,2.513,2.476
217.466169922,2.513,2.476
217.466169942,2.513,2.476
217.466169962,2.513,2.476
217.466169982,2.513,2.476
217.466170002,2.513,2.481
217.466170022,2.513,2.487
217.466170042,2.513,2.487
217.466170062,2.513,2.487
217.466170082,2.513,2.487
217.466170102,2.513,2.487
217.466170122,2.513,2.487
217.466170142,2.513,2.492
217.466170162,2.513,2.492
217.466170182,2.513,2.487
217.466170202,2.508,2.487
217.466170222,2.508,2.487
217.466170242,2.503,2.487
217.466170262,2.503,2.487
217.466170282,2.503,2.487
217.466170302,2.503,2.487
217.466170322,2.503,2.487
217.466170342,2.503,2.487
217.466170362,2.503,2.487
217.466170382,2.503,2.487
217.466170402,2.503,2.487
217.466170422,2.508,2.492
217.466170442,2.508,2.492
217.466170462,2.508,2.492
217.466170482,2.503,2.492
217.466170502,2.503,2.492
217.466170522,2.503,2.492
217.466170542,2.503,2.492
217.466170562,2.508,2.497
217.466170582,2.508,2.497
217.466170602,2.508,2.492
217.466170622,2.518,2.476
217.466170642,2.544,2.45
217.466170662,2.6,2.394
217.466170682,2.688,2.311
217.466170702,2.796,2.203
217.466170722,2.909,2.084
217.466170742,3.006,1.986
217.466170762,3.083,1.904
217.466170782,3.15,1.836
217.466170802,3.217,1.775
217.466170822,3.274,1.723
217.466170842,3.32,1.671
217.466170862,3.361,1.635
217.466170882,3.387,1.609
217.466170902,3.407,1.594
217.466170922,3.418,1.584
217.466170942,3.428,1.584
217.466170962,3.428,1.584
217.466170982,3.428,1.589
217.466171002,3.428,1.584
217.466171022,3.428,1.584
217.466171042,3.433,1.578
217.466171062,3.433,1.578
217.466171082,3.438,1.573
217.466171102,3.448,1.563
217.466171122,3.454,1.553
217.466171142,3.464,1.542
217.466171162,3.474,1.532
217.466171182,3.484,1.522
217.466171202,3.495,1.517
217.466171222,3.505,1.506
217.466171242,3.51,1.496
217.466171262,3.52,1.486
217.466171282,3.531,1.48
217.466171302,3.536,1.47
217.466171322,3.541,1.465
217.466171342,3.546,1.46
217.466171362,3.551,1.455
217.466171382,3.556,1.449
217.466171402,3.556,1.444
217.466171422,3.561,1.444
217.466171442,3.561,1.444
217.466171462,3.567,1.444
217.466171482,3.567,1.444
217.466171502,3.567,1.444
217.466171522,3.567,1.444
217.466171542,3.561,1.444
217.466171562,3.561,1.449
217.466171582,3.561,1.449
217.466171602,3.561,1.449
217.466171622,3.561,1.449
217.466171642,3.556,1.444
217.466171662,3.556,1.444
217.466171682,3.556,1.444
217.466171702,3.551,1.449
217.466171722,3.551,1.449
217.466171742,3.551,1.449
217.466171762,3.551,1.449
217.466171782,3.556,1.449
217.466171802,3.556,1.455
217.466171822,3.556,1.455
217.466171842,3.556,1.46
217.466171862,3.556,1.46
217.466171882,3.556,1.455
217.466171902,3.556,1.455
217.466171922,3.556,1.455
217.466171942,3.551,1.455
217.466171962,3.551,1.455
217.466171982,3.551,1.455
217.466172002,3.551,1.455
217.466172022,3.551,1.455
217.466172042,3.551,1.455
217.466172062,3.551,1.46
217.466172082,3.551,1.46
217.466172102,3.551,1.455
217.466172122,3.551,1.455
217.466172142,3.551,1.455
217.466172162,3.551,1.455
217.466172182,3.551,1.455
217.466172202,3.551,1.455
217.466172222,3.551,1.455
217.466172242,3.551,1.455
217.466172262,3.551,1.455
217.466172282,3.551,1.455
217.466172302,3.556,1.455
217.466172322,3.551,1.455
217.466172342,3.551,1.455
217.466172362,3.551,1.455
217.466172382,3.556,1.46
217.466172402,3.556,1.46
217.466172422,3.551,1.46
217.466172442,3.551,1.455
217.466172462,3.551,1.455
217.466172482,3.551,1.455
217.466172502,3.551,1.455
217.466172522,3.551,1.455
217.466172542,3.551,1.455
217.466172562,3.551,1.455
217.466172582,3.551,1.455
217.466172602,3.546,1.455
217.466172622,3.536,1.47
217.466172642,3.51,1.496
217.466172662,3.448,1.558
217.466172682,3.34,1.656
217.466172702,3.207,1.785
217.466172722,3.089,1.904
217.466172742,3.011,1.976
217.466172762,2.986,2.002
217.466172782,2.975,2.012
217.466172802,2.945,2.038
217.466172822,2.888,2.094
217.466172842,2.837,2.156
217.466172862,2.806,2.192
217.466172882,2.801,2.208
217.466172902,2.801,2.208
217.466172922,2.796,2.208
217.466172942,2.785,2.218
217.466172962,2.775,2.229
217.466172982,2.77,2.234
217.466173002,2.77,2.234
217.466173022,2.765,2.234
217.466173042,2.76,2.239
217.466173062,2.744,2.244
217.466173082,2.734,2.254
217.466173102,2.724,2.265
217.466173122,2.713,2.275
217.466173142,2.698,2.285
217.466173162,2.688,2.296
217.466173182,2.672,2.306
217.466173202,2.662,2.321
217.466173222,2.652,2.332
217.466173242,2.641,2.347
217.466173262,2.631,2.363
217.466173282,2.621,2.373
217.466173302,2.611,2.383
217.466173322,2.6,2.394
217.466173342,2.59,2.404
217.466173362,2.585,2.414
217.466173382,2.58,2.425
217.466173402,2.569,2.435
217.466173422,2.564,2.44
217.466173442,2.559,2.445
217.466173462,2.554,2.45
217.466173482,2.549,2.45
217.466173502,2.544,2.45
217.466173522,2.539,2.45
217.466173542,2.533,2.45
217.466173562,2.528,2.456
217.466173582,2.528,2.456
217.466173602,2.528,2.461
217.466173622,2.528,2.461
217.466173642,2.528,2.466
217.466173662,2.523,2.471
217.466173682,2.523,2.471
217.466173702,2.523,2.471
217.466173722,2.528,2.471
217.466173742,2.528,2.471
217.466173742,2.528,2.471
217.466173742,2.528,2.471
