Time [s],CAN H,CAN L
233.513416182,2.528,2.528
233.513416202,2.528,2.528
233.513416222,2.528,2.528
233.513416242,2.528,2.528
233.513416262,2.528,2.523
233.513416282,2.528,2.523
233.513416302,2.528,2.523
233.513416322,2.528,2.523
233.513416342,2.528,2.523
233.513416362,2.533,2.523
233.513416382,2.533,2.523
233.513416402,2.528,2.528
233.513416422,2.528,2.528
233.513416442,2.528,2.528
233.513416462,2.528,2.528
233.513416482,2.528,2.528
233.513416502,2.533,2.528
233.513416522,2.533,2.528
233.513416542,2.533,2.528
233.513416562,2.528,2.528
233.513416582,2.528,2.523
233.513416602,2.528,2.523
233.513416622,2.528,2.523
233.513416642,2.528,2.523
233.513416662,2.528,2.528
233.513416682,2.528,2.528
233.513416702,2.528,2.528
233.513416722,2.523,2.528
233.513416742,2.528,2.523
233.513416762,2.528,2.523
233.513416782,2.528,2.523
233.513416802,2.528,2.523
233.513416822,2.533,2.518
233.513416842,2.544,2.507
233.513416862,2.564,2.492
233.513416882,2.59,2.466
233.513416902,2.626,2.43
233.513416922,2.667,2.394
233.513416942,2.708,2.347
233.513416962,2.76,2.291
233.513416982,2.811,2.234
233.513417002,2.868,2.172
233.513417022,2.929,2.11
233.513417042,2.991,2.043
233.513417062,3.047,1.981
233.513417082,3.109,1.919
233.513417102,3.161,1.857
233.513417122,3.217,1.8
233.513417142,3.263,1.754
233.513417162,3.31,1.707
233.513417182,3.351,1.666
233.513417202,3.387,1.63
233.513417222,3.418,1.599
233.513417242,3.443,1.573
233.513417262,3.464,1.547
233.513417282,3.484,1.532
233.513417302,3.5,1.517
233.513417322,3.515,1.506
233.513417342,3.525,1.496
233.513417362,3.536,1.491
233.513417382,3.541,1.486
233.513417402,3.546,1.48
233.513417422,3.546,1.475
233.513417442,3.551,1.47
233.513417462,3.551,1.47
233.513417482,3.551,1.47
233.513417502,3.551,1.475
233.513417522,3.551,1.475
233.513417542,3.546,1.475
233.513417562,3.546,1.48
233.513417582,3.541,1.48
233.513417602,3.541,1.486
233.513417622,3.536,1.486
233.513417642,3.536,1.486
233.513417662,3.536,1.491
233.513417682,3.531,1.491
233.513417702,3.525,1.496
233.513417722,3.52,1.501
233.513417742,3.52,1.506
233.513417762,3.515,1.506
233.513417782,3.515,1.511
233.513417802,3.51,1.511
233.513417822,3.51,1.511
233.513417842,3.51,1.517
233.513417862,3.505,1.522
233.513417882,3.5,1.522
233.513417902,3.5,1.527
233.513417922,3.5,1.527
233.513417942,3.5,1.527
233.513417962,3.5,1.527
233.513417982,3.5,1.527
233.513418002,3.495,1.532
233.513418022,3.489,1.532
233.513418042,3.489,1.532
233.513418062,3.489,1.532
233.513418082,3.489,1.537
233.513418102,3.489,1.537
233.513418122,3.489,1.537
233.513418142,3.489,1.537
233.513418162,3.489,1.537
233.513418182,3.484,1.537
233.513418202,3.489,1.537
233.513418222,3.489,1.537
233.513418242,3.489,1.537
233.513418262,3.484,1.537
233.513418282,3.484,1.532
233.513418302,3.484,1.532
233.513418322,3.489,1.532
233.513418342,3.489,1.532
233.513418362,3.489,1.532
233.513418382,3.489,1.537
233.513418402,3.489,1.537
233.513418422,3.489,1.537
233.513418442,3.495,1.537
233.513418462,3.495,1.537
233.513418482,3.495,1.537
233.513418502,3.495,1.532
233.513418522,3.495,1.532
233.513418542,3.489,1.532
233.513418562,3.489,1.532
233.513418582,3.489,1.527
233.513418602,3.489,1.527
