Time [s],CAN H,CAN L
216.658637802,2.456,2.43
216.658637822,2.456,2.435
216.658637842,2.456,2.435
216.658637862,2.456,2.435
216.658637882,2.456,2.44
216.658637902,2.461,2.44
216.658637922,2.461,2.44
216.658637942,2.461,2.445
216.658637962,2.461,2.445
216.658637982,2.461,2.44
216.658638002,2.461,2.44
216.658638022,2.456,2.44
216.658638042,2.456,2.44
216.658638062,2.456,2.44
216.658638082,2.456,2.44
216.658638102,2.456,2.44
216.658638122,2.456,2.445
216.658638142,2.456,2.44
216.658638162,2.456,2.44
216.658638182,2.456,2.44
216.658638202,2.456,2.445
216.658638222,2.456,2.445
216.658638242,2.456,2.445
216.658638262,2.456,2.445
216.658638282,2.456,2.44
216.658638302,2.456,2.44
216.658638322,2.456,2.44
216.658638342,2.456,2.435
216.658638362,2.472,2.42
216.658638382,2.508,2.389
216.658638402,2.564,2.332
216.658638422,2.646,2.244
216.658638442,2.739,2.141
216.658638462,2.832,2.048
216.658638482,2.909,1.971
216.658638502,2.975,1.909
216.658638522,3.032,1.862
216.658638542,3.083,1.811
216.658638562,3.13,1.769
216.658638582,3.171,1.728
216.658638602,3.196,1.697
216.658638622,3.217,1.676
216.658638642,3.232,1.666
216.658638662,3.243,1.656
216.658638682,3.253,1.656
216.658638702,3.253,1.656
216.658638722,3.258,1.656
216.658638742,3.258,1.651
216.658638762,3.258,1.651
216.658638782,3.263,1.651
216.658638802,3.268,1.646
216.658638822,3.274,1.64
216.658638842,3.279,1.63
216.658638862,3.289,1.62
216.658638882,3.299,1.609
216.658638902,3.304,1.599
216.658638922,3.31,1.589
216.658638942,3.32,1.584
216.658638962,3.33,1.578
216.658638982,3.34,1.573
216.658639002,3.346,1.563
216.658639022,3.351,1.553
216.658639042,3.361,1.542
216.658639062,3.366,1.537
216.658639082,3.371,1.532
216.658639102,3.376,1.532
216.658639122,3.382,1.527
216.658639142,3.382,1.522
216.658639162,3.387,1.522
216.658639182,3.387,1.517
216.658639202,3.387,1.517
216.658639222,3.387,1.517
216.658639242,3.387,1.517
216.658639262,3.387,1.517
216.658639282,3.387,1.517
216.658639302,3.387,1.517
216.658639322,3.387,1.517
216.658639342,3.387,1.517
216.658639362,3.387,1.517
216.658639382,3.387,1.517
216.658639402,3.387,1.522
216.658639422,3.387,1.522
216.658639442,3.382,1.522
216.658639462,3.382,1.522
216.658639482,3.376,1.522
216.658639502,3.376,1.522
216.658639522,3.376,1.522
216.658639542,3.376,1.522
216.658639562,3.376,1.527
216.658639582,3.382,1.527
216.658639602,3.382,1.527
216.658639622,3.382,1.527
216.658639642,3.382,1.527
216.658639662,3.382,1.527
216.658639682,3.382,1.527
216.658639702,3.382,1.527
216.658639722,3.382,1.522
216.658639742,3.382,1.522
216.658639762,3.382,1.522
216.658639782,3.382,1.522
216.658639802,3.382,1.522
216.658639822,3.382,1.522
216.658639842,3.376,1.522
216.658639862,3.376,1.522
216.658639882,3.382,1.522
216.658639902,3.382,1.522
216.658639922,3.382,1.522
216.658639942,3.382,1.522
216.658639962,3.382,1.522
216.658639982,3.382,1.522
216.658640002,3.382,1.522
216.658640022,3.382,1.522
216.658640042,3.382,1.522
216.658640062,3.382,1.522
216.658640082,3.387,1.527
216.658640102,3.387,1.527
216.658640122,3.382,1.527
216.658640142,3.382,1.527
216.658640162,3.376,1.527
216.658640182,3.376,1.527
216.658640202,3.382,1.527
216.658640222,3.382,1.527
216.658640242,3.382,1.527
216.658640262,3.382,1.527
216.658640282,3.382,1.527
216.658640302,3.382,1.527
216.658640322,3.382,1.527
216.658640342,3.382,1.532
216.658640362,3.371,1.537
216.658640382,3.346,1.563
216.658640402,3.294,1.615
216.658640422,3.207,1.707
216.658640442,3.104,1.821
216.658640462,3.001,1.929
216.658640482,2.939,1.996
216.658640502,2.909,2.022
216.658640522,2.888,2.033
216.658640542,2.857,2.063
216.658640562,2.816,2.11
216.658640582,2.775,2.156
216.658640602,2.749,2.187
216.658640622,2.734,2.198
216.658640642,2.729,2.198
216.658640662,2.718,2.198
216.658640682,2.713,2.208
216.658640702,2.708,2.213
216.658640722,2.703,2.218
216.658640742,2.698,2.218
216.658640762,2.693,2.218
216.658640782,2.688,2.223
216.658640802,2.682,2.234
216.658640822,2.672,2.244
216.658640842,2.662,2.254
216.658640862,2.652,2.265
216.658640882,2.646,2.275
216.658640902,2.636,2.28
216.658640922,2.626,2.291
216.658640942,2.611,2.301
216.658640962,2.6,2.316
216.658640982,2.585,2.327
216.658641002,2.569,2.332
216.658641022,2.559,2.342
216.658641042,2.554,2.352
216.658641062,2.544,2.363
216.658641082,2.539,2.368
216.658641102,2.528,2.378
216.658641122,2.523,2.389
216.658641142,2.518,2.399
216.658641162,2.513,2.404
216.658641182,2.513,2.409
216.658641202,2.508,2.409
216.658641222,2.503,2.414
216.658641242,2.497,2.42
216.658641262,2.497,2.425
216.658641282,2.497,2.425
216.658641302,2.497,2.425
216.658641322,2.497,2.425
216.658641342,2.497,2.43
216.658641362,2.497,2.43
216.658641382,2.492,2.435
216.658641402,2.492,2.435
216.658641422,2.487,2.435
216.658641442,2.487,2.435
216.658641462,2.487,2.435
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
216.658641482,2.487,2.44
