Time [s],CAN H,CAN L
221.149936122,2.518,2.512
221.149936142,2.518,2.507
221.149936162,2.518,2.507
221.149936182,2.518,2.507
221.149936202,2.513,2.507
221.149936222,2.513,2.507
221.149936242,2.513,2.507
221.149936262,2.513,2.507
221.149936282,2.518,2.507
221.149936302,2.518,2.507
221.149936322,2.518,2.507
221.149936342,2.513,2.507
221.149936362,2.513,2.507
221.149936382,2.518,2.507
221.149936402,2.518,2.507
221.149936422,2.518,2.512
221.149936442,2.523,2.507
221.149936462,2.518,2.507
221.149936482,2.518,2.507
221.149936502,2.518,2.507
221.149936522,2.518,2.507
221.149936542,2.518,2.507
221.149936562,2.518,2.507
221.149936582,2.518,2.507
221.149936602,2.518,2.507
221.149936622,2.518,2.507
221.149936642,2.518,2.507
221.149936662,2.518,2.507
221.149936682,2.518,2.507
221.149936702,2.518,2.507
221.149936722,2.523,2.502
221.149936742,2.539,2.487
221.149936762,2.58,2.445
221.149936782,2.646,2.378
221.149936802,2.749,2.28
221.149936822,2.862,2.162
221.149936842,2.97,2.048
221.149936862,3.058,1.96
221.149936882,3.13,1.883
221.149936902,3.196,1.821
221.149936922,3.258,1.759
221.149936942,3.31,1.707
221.149936962,3.351,1.666
221.149936982,3.387,1.635
221.149937002,3.407,1.615
221.149937022,3.423,1.604
221.149937042,3.433,1.594
221.149937062,3.438,1.594
221.149937082,3.443,1.589
221.149937102,3.443,1.594
221.149937122,3.443,1.594
221.149937142,3.443,1.594
221.149937162,3.443,1.594
221.149937182,3.448,1.589
221.149937202,3.459,1.578
221.149937222,3.464,1.568
221.149937242,3.474,1.558
221.149937262,3.484,1.547
221.149937282,3.495,1.537
221.149937302,3.505,1.532
221.149937322,3.51,1.522
221.149937342,3.52,1.511
221.149937362,3.525,1.501
221.149937382,3.536,1.491
221.149937402,3.546,1.48
221.149937422,3.551,1.475
221.149937442,3.561,1.47
221.149937462,3.561,1.47
221.149937482,3.567,1.46
221.149937502,3.572,1.455
221.149937522,3.572,1.455
221.149937542,3.572,1.455
221.149937562,3.572,1.455
221.149937582,3.572,1.455
221.149937602,3.572,1.455
221.149937622,3.572,1.455
221.149937642,3.572,1.455
221.149937662,3.572,1.449
221.149937682,3.572,1.449
221.149937702,3.572,1.455
221.149937722,3.572,1.455
221.149937742,3.572,1.455
221.149937762,3.567,1.455
221.149937782,3.567,1.455
221.149937802,3.567,1.455
221.149937822,3.561,1.46
221.149937842,3.561,1.46
221.149937862,3.561,1.46
221.149937882,3.561,1.46
221.149937902,3.567,1.465
221.149937922,3.567,1.465
221.149937942,3.567,1.46
221.149937962,3.561,1.46
221.149937982,3.561,1.46
221.149938002,3.567,1.46
221.149938022,3.561,1.46
221.149938042,3.561,1.46
221.149938062,3.561,1.465
221.149938082,3.561,1.465
221.149938102,3.561,1.46
221.149938122,3.561,1.46
221.149938142,3.561,1.46
221.149938162,3.561,1.46
221.149938182,3.561,1.46
221.149938202,3.561,1.465
221.149938222,3.561,1.46
221.149938242,3.561,1.46
221.149938262,3.561,1.46
221.149938282,3.556,1.46
221.149938302,3.556,1.46
221.149938322,3.561,1.46
221.149938342,3.561,1.46
221.149938362,3.561,1.46
221.149938382,3.561,1.46
221.149938402,3.561,1.46
221.149938422,3.561,1.46
221.149938442,3.561,1.46
221.149938462,3.561,1.46
221.149938482,3.561,1.46
221.149938502,3.561,1.46
221.149938522,3.561,1.46
221.149938542,3.556,1.455
221.149938562,3.556,1.455
221.149938582,3.556,1.455
221.149938602,3.556,1.455
221.149938622,3.556,1.455
221.149938642,3.556,1.455
221.149938662,3.556,1.455
221.149938682,3.556,1.455
221.149938702,3.556,1.46
221.149938722,3.551,1.465
221.149938742,3.536,1.48
221.149938762,3.489,1.527
221.149938782,3.407,1.609
221.149938802,3.284,1.723
221.149938822,3.15,1.852
221.149938842,3.053,1.955
221.149938862,3.001,2.007
221.149938882,2.991,2.017
221.149938902,2.97,2.033
221.149938922,2.929,2.074
221.149938942,2.873,2.136
221.149938962,2.826,2.187
221.149938982,2.811,2.213
221.149939002,2.811,2.218
221.149939022,2.811,2.218
221.149939042,2.806,2.223
221.149939062,2.79,2.234
221.149939082,2.785,2.244
221.149939102,2.78,2.244
221.149939122,2.775,2.244
221.149939142,2.77,2.244
221.149939162,2.76,2.249
221.149939182,2.749,2.26
221.149939202,2.734,2.27
221.149939222,2.724,2.28
