Time [s],CAN H,CAN L
216.618426242,2.456,2.435
216.618426262,2.456,2.44
216.618426282,2.456,2.44
216.618426302,2.456,2.44
216.618426322,2.456,2.445
216.618426342,2.461,2.445
216.618426362,2.461,2.445
216.618426382,2.461,2.445
216.618426402,2.467,2.445
216.618426422,2.461,2.45
216.618426442,2.461,2.45
216.618426462,2.461,2.45
216.618426482,2.467,2.45
216.618426502,2.467,2.45
216.618426522,2.467,2.45
216.618426542,2.467,2.45
216.618426562,2.461,2.45
216.618426582,2.461,2.45
216.618426602,2.461,2.45
216.618426622,2.467,2.45
216.618426642,2.467,2.45
216.618426662,2.467,2.45
216.618426682,2.461,2.45
216.618426702,2.461,2.45
216.618426722,2.467,2.445
216.618426742,2.477,2.435
216.618426762,2.503,2.404
216.618426782,2.554,2.347
216.618426802,2.631,2.265
216.618426822,2.724,2.167
216.618426842,2.816,2.069
216.618426862,2.898,1.986
216.618426882,2.965,1.924
216.618426902,3.022,1.873
216.618426922,3.073,1.821
216.618426942,3.125,1.775
216.618426962,3.161,1.733
216.618426982,3.196,1.707
216.618427002,3.217,1.687
216.618427022,3.238,1.671
216.618427042,3.248,1.666
216.618427062,3.253,1.661
216.618427082,3.258,1.661
216.618427102,3.263,1.661
216.618427122,3.263,1.661
216.618427142,3.263,1.661
216.618427162,3.268,1.656
216.618427182,3.268,1.651
216.618427202,3.274,1.646
216.618427222,3.279,1.635
216.618427242,3.284,1.625
216.618427262,3.294,1.62
216.618427282,3.304,1.609
216.618427302,3.315,1.599
216.618427322,3.32,1.589
216.618427342,3.33,1.584
216.618427362,3.34,1.573
216.618427382,3.351,1.563
216.618427402,3.356,1.553
216.618427422,3.361,1.547
216.618427442,3.366,1.542
216.618427462,3.371,1.537
216.618427482,3.376,1.532
216.618427502,3.382,1.532
216.618427522,3.387,1.527
216.618427542,3.387,1.527
216.618427562,3.387,1.522
216.618427582,3.387,1.522
216.618427602,3.387,1.522
216.618427622,3.387,1.522
216.618427642,3.387,1.522
216.618427662,3.387,1.522
216.618427682,3.387,1.522
216.618427702,3.387,1.522
216.618427722,3.387,1.522
216.618427742,3.387,1.522
216.618427762,3.387,1.522
216.618427782,3.382,1.522
216.618427802,3.382,1.522
216.618427822,3.382,1.522
216.618427842,3.382,1.522
216.618427862,3.382,1.522
216.618427882,3.382,1.522
216.618427902,3.382,1.522
216.618427922,3.382,1.527
216.618427942,3.376,1.527
216.618427962,3.376,1.527
216.618427982,3.376,1.527
216.618428002,3.382,1.527
216.618428022,3.382,1.527
216.618428042,3.382,1.527
216.618428062,3.382,1.527
216.618428082,3.382,1.527
216.618428102,3.382,1.527
216.618428122,3.382,1.522
216.618428142,3.382,1.522
216.618428162,3.387,1.522
216.618428182,3.387,1.522
216.618428202,3.382,1.522
216.618428222,3.382,1.522
216.618428242,3.382,1.522
216.618428262,3.382,1.522
216.618428282,3.382,1.522
216.618428302,3.382,1.522
216.618428322,3.382,1.522
216.618428342,3.382,1.522
216.618428362,3.382,1.522
216.618428382,3.382,1.522
216.618428402,3.382,1.522
216.618428422,3.382,1.522
216.618428442,3.382,1.522
216.618428462,3.376,1.522
216.618428482,3.376,1.522
216.618428502,3.376,1.522
216.618428522,3.376,1.522
216.618428542,3.376,1.522
216.618428562,3.376,1.522
216.618428582,3.376,1.527
216.618428602,3.376,1.527
216.618428622,3.376,1.522
216.618428642,3.376,1.522
216.618428662,3.376,1.522
216.618428682,3.376,1.522
216.618428702,3.376,1.527
216.618428722,3.371,1.527
216.618428742,3.361,1.537
216.618428762,3.335,1.568
216.618428782,3.279,1.625
216.618428802,3.186,1.718
216.618428822,3.078,1.836
216.618428842,2.981,1.94
216.618428862,2.924,2.002
216.618428882,2.898,2.022
216.618428902,2.878,2.038
216.618428922,2.852,2.069
216.618428942,2.806,2.115
216.618428962,2.765,2.167
216.618428982,2.744,2.198
216.618429002,2.734,2.203
216.618429022,2.729,2.203
216.618429042,2.718,2.208
216.618429062,2.713,2.213
216.618429082,2.708,2.223
216.618429102,2.708,2.229
216.618429122,2.703,2.229
216.618429142,2.703,2.229
216.618429162,2.693,2.239
216.618429182,2.688,2.244
216.618429202,2.677,2.254
216.618429222,2.667,2.26
216.618429242,2.657,2.27
216.618429262,2.641,2.275
216.618429282,2.631,2.285
216.618429302,2.621,2.296
216.618429322,2.611,2.311
216.618429342,2.6,2.321
216.618429362,2.585,2.332
216.618429382,2.575,2.337
216.618429402,2.564,2.347
216.618429422,2.554,2.352
216.618429442,2.544,2.363
216.618429462,2.533,2.373
216.618429482,2.528,2.378
216.618429502,2.518,2.389
216.618429522,2.513,2.394
216.618429542,2.508,2.399
216.618429562,2.503,2.404
216.618429582,2.503,2.409
216.618429602,2.497,2.414
216.618429622,2.497,2.42
216.618429642,2.492,2.42
216.618429662,2.492,2.42
216.618429682,2.492,2.425
216.618429702,2.492,2.43
216.618429722,2.492,2.43
216.618429742,2.492,2.435
216.618429762,2.492,2.435
216.618429782,2.492,2.435
216.618429802,2.492,2.435
216.618429822,2.492,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
216.618429842,2.497,2.44
