Time [s],CAN H,CAN L
224.749848982,2.503,2.45
224.749849002,2.497,2.45
224.749849022,2.497,2.45
224.749849042,2.497,2.45
224.749849062,2.492,2.45
224.749849082,2.492,2.45
224.749849102,2.487,2.45
224.749849122,2.487,2.45
224.749849142,2.487,2.45
224.749849162,2.487,2.456
224.749849182,2.487,2.456
224.749849202,2.482,2.456
224.749849222,2.482,2.456
224.749849242,2.487,2.461
224.749849262,2.487,2.461
224.749849282,2.492,2.466
224.749849302,2.492,2.466
224.749849322,2.487,2.471
224.749849342,2.487,2.471
224.749849362,2.487,2.466
224.749849382,2.487,2.466
224.749849402,2.487,2.466
224.749849422,2.482,2.466
224.749849442,2.482,2.466
224.749849462,2.482,2.466
224.749849482,2.477,2.466
224.749849502,2.477,2.466
224.749849522,2.482,2.466
224.749849542,2.477,2.471
224.749849562,2.477,2.471
224.749849582,2.477,2.471
224.749849602,2.482,2.471
224.749849622,2.482,2.476
224.749849642,2.487,2.476
224.749849662,2.487,2.476
224.749849682,2.487,2.471
224.749849702,2.482,2.471
224.749849722,2.482,2.471
224.749849742,2.477,2.471
224.749849762,2.482,2.471
224.749849782,2.482,2.471
224.749849802,2.487,2.466
224.749849822,2.503,2.45
224.749849842,2.533,2.414
224.749849862,2.6,2.347
224.749849882,2.698,2.254
224.749849902,2.811,2.141
224.749849922,2.919,2.027
224.749849942,3.006,1.934
224.749849962,3.078,1.857
224.749849982,3.145,1.795
224.749850002,3.207,1.733
224.749850022,3.268,1.682
224.749850042,3.315,1.635
224.749850062,3.346,1.604
224.749850082,3.371,1.584
224.749850102,3.387,1.573
224.749850122,3.402,1.563
224.749850142,3.407,1.558
224.749850162,3.407,1.558
224.749850182,3.402,1.553
224.749850202,3.397,1.553
224.749850222,3.402,1.558
224.749850242,3.412,1.563
224.749850262,3.428,1.568
224.749850282,3.438,1.568
224.749850302,3.443,1.558
224.749850322,3.443,1.537
224.749850342,3.443,1.517
224.749850362,3.443,1.501
224.749850382,3.448,1.486
224.749850402,3.459,1.475
224.749850422,3.469,1.465
224.749850442,3.484,1.46
224.749850462,3.495,1.46
224.749850482,3.51,1.455
224.749850502,3.525,1.455
224.749850522,3.531,1.449
224.749850542,3.536,1.444
224.749850562,3.541,1.439
224.749850582,3.541,1.434
224.749850602,3.541,1.429
224.749850622,3.541,1.424
224.749850642,3.541,1.424
224.749850662,3.536,1.418
224.749850682,3.531,1.413
224.749850702,3.531,1.413
224.749850722,3.531,1.413
224.749850742,3.531,1.413
224.749850762,3.536,1.418
224.749850782,3.536,1.418
224.749850802,3.541,1.429
224.749850822,3.541,1.429
224.749850842,3.541,1.434
224.749850862,3.536,1.439
224.749850882,3.536,1.439
224.749850902,3.536,1.434
224.749850922,3.531,1.434
224.749850942,3.525,1.429
224.749850962,3.525,1.429
224.749850982,3.525,1.424
224.749851002,3.525,1.424
224.749851022,3.525,1.429
224.749851042,3.525,1.429
224.749851062,3.531,1.429
224.749851082,3.531,1.434
224.749851102,3.531,1.434
224.749851122,3.531,1.434
224.749851142,3.531,1.434
224.749851162,3.531,1.434
224.749851182,3.531,1.434
224.749851202,3.531,1.429
224.749851222,3.525,1.429
224.749851242,3.525,1.424
224.749851262,3.525,1.424
224.749851282,3.525,1.424
224.749851302,3.531,1.429
224.749851322,3.525,1.429
224.749851342,3.525,1.429
224.749851362,3.525,1.429
224.749851382,3.525,1.429
224.749851402,3.531,1.429
224.749851422,3.531,1.429
224.749851442,3.525,1.429
224.749851462,3.525,1.434
224.749851482,3.525,1.429
224.749851502,3.525,1.429
224.749851522,3.525,1.429
224.749851542,3.52,1.429
224.749851562,3.525,1.429
224.749851582,3.525,1.429
224.749851602,3.531,1.429
224.749851622,3.531,1.434
224.749851642,3.531,1.434
224.749851662,3.531,1.434
224.749851682,3.531,1.434
224.749851702,3.531,1.434
224.749851722,3.525,1.429
224.749851742,3.525,1.429
224.749851762,3.525,1.429
224.749851782,3.525,1.429
224.749851802,3.52,1.434
224.749851822,3.51,1.444
224.749851842,3.469,1.486
224.749851862,3.392,1.563
224.749851882,3.274,1.682
224.749851902,3.145,1.811
224.749851922,3.037,1.914
224.749851942,2.981,1.971
224.749851962,2.965,1.986
224.749851982,2.95,1.996
224.749852002,2.914,2.033
224.749852022,2.852,2.094
224.749852042,2.801,2.151
224.749852062,2.78,2.182
224.749852082,2.78,2.192
224.749852102,2.78,2.192
224.749852122,2.775,2.192
224.749852142,2.765,2.203
224.749852162,2.754,2.213
224.749852182,2.754,2.218
224.749852202,2.749,2.223
224.749852222,2.744,2.223
224.749852242,2.734,2.229
224.749852262,2.718,2.234
224.749852282,2.708,2.244
224.749852302,2.698,2.254
224.749852322,2.688,2.26
224.749852342,2.677,2.27
224.749852362,2.662,2.28
224.749852382,2.652,2.296
224.749852402,2.636,2.306
224.749852422,2.626,2.321
224.749852442,2.621,2.337
224.749852462,2.611,2.352
224.749852482,2.605,2.363
224.749852502,2.595,2.373
224.749852522,2.585,2.389
224.749852542,2.575,2.399
224.749852562,2.564,2.404
224.749852582,2.554,2.414
224.749852602,2.549,2.42
224.749852622,2.539,2.42
224.749852642,2.533,2.425
224.749852662,2.528,2.43
224.749852682,2.528,2.43
224.749852702,2.523,2.435
224.749852722,2.518,2.435
224.749852742,2.513,2.44
224.749852762,2.513,2.44
224.749852782,2.513,2.44
224.749852802,2.513,2.445
224.749852822,2.513,2.445
224.749852842,2.513,2.445
224.749852862,2.513,2.45
224.749852882,2.508,2.45
224.749852902,2.508,2.45
224.749852922,2.513,2.456
224.749852942,2.513,2.456
224.749852942,2.513,2.456
