Time [s],CAN H,CAN L
216.806179882,2.528,2.476
216.806179902,2.528,2.476
216.806179922,2.523,2.476
216.806179942,2.518,2.476
216.806179962,2.518,2.476
216.806179982,2.518,2.476
216.806180002,2.523,2.481
216.806180022,2.523,2.481
216.806180042,2.518,2.481
216.806180062,2.518,2.481
216.806180082,2.513,2.481
216.806180102,2.513,2.487
216.806180122,2.513,2.487
216.806180142,2.513,2.492
216.806180162,2.518,2.492
216.806180182,2.518,2.497
216.806180202,2.518,2.492
216.806180222,2.513,2.492
216.806180242,2.513,2.492
216.806180262,2.513,2.487
216.806180282,2.513,2.487
216.806180302,2.513,2.487
216.806180322,2.513,2.492
216.806180342,2.513,2.492
216.806180362,2.513,2.487
216.806180382,2.513,2.492
216.806180402,2.513,2.492
216.806180422,2.513,2.492
216.806180442,2.513,2.492
216.806180462,2.513,2.492
216.806180482,2.513,2.492
216.806180502,2.513,2.492
216.806180522,2.513,2.497
216.806180542,2.513,2.497
216.806180562,2.513,2.497
216.806180582,2.508,2.497
216.806180602,2.513,2.492
216.806180622,2.513,2.492
216.806180642,2.513,2.492
216.806180662,2.513,2.492
216.806180682,2.513,2.487
216.806180702,2.523,2.471
216.806180722,2.559,2.435
216.806180742,2.631,2.368
216.806180762,2.729,2.27
216.806180782,2.847,2.156
216.806180802,2.95,2.048
216.806180822,3.042,1.95
216.806180842,3.114,1.878
216.806180862,3.181,1.811
216.806180882,3.238,1.754
216.806180902,3.294,1.702
216.806180922,3.34,1.656
216.806180942,3.371,1.625
216.806180962,3.397,1.604
216.806180982,3.412,1.594
216.806181002,3.423,1.584
216.806181022,3.428,1.584
216.806181042,3.433,1.584
216.806181062,3.433,1.584
216.806181082,3.433,1.584
216.806181102,3.433,1.584
216.806181122,3.438,1.578
216.806181142,3.438,1.578
216.806181162,3.443,1.568
216.806181182,3.454,1.558
216.806181202,3.459,1.547
216.806181222,3.469,1.537
216.806181242,3.479,1.527
216.806181262,3.489,1.517
216.806181282,3.5,1.506
216.806181302,3.51,1.501
216.806181322,3.52,1.491
216.806181342,3.525,1.48
216.806181362,3.531,1.475
216.806181382,3.541,1.465
216.806181402,3.546,1.46
216.806181422,3.551,1.455
216.806181442,3.556,1.455
216.806181462,3.556,1.449
216.806181482,3.561,1.444
216.806181502,3.561,1.444
216.806181522,3.561,1.439
216.806181542,3.561,1.439
216.806181562,3.561,1.439
216.806181582,3.561,1.439
216.806181602,3.561,1.439
216.806181622,3.561,1.439
216.806181642,3.561,1.439
216.806181662,3.561,1.444
216.806181682,3.561,1.444
216.806181702,3.561,1.449
216.806181722,3.561,1.449
216.806181742,3.561,1.449
216.806181762,3.561,1.449
216.806181782,3.561,1.449
216.806181802,3.561,1.449
216.806181822,3.561,1.449
216.806181842,3.561,1.449
216.806181862,3.561,1.449
216.806181882,3.556,1.449
216.806181902,3.556,1.449
216.806181922,3.556,1.449
216.806181942,3.556,1.449
216.806181962,3.551,1.449
216.806181982,3.551,1.449
216.806182002,3.551,1.449
216.806182022,3.551,1.449
216.806182042,3.551,1.449
216.806182062,3.551,1.449
216.806182082,3.556,1.455
216.806182102,3.556,1.455
216.806182122,3.556,1.46
216.806182142,3.556,1.46
216.806182162,3.556,1.46
216.806182182,3.556,1.46
216.806182202,3.556,1.46
216.806182222,3.556,1.455
216.806182242,3.556,1.455
216.806182262,3.551,1.455
216.806182282,3.551,1.449
216.806182302,3.551,1.449
216.806182322,3.556,1.449
216.806182342,3.556,1.449
216.806182362,3.551,1.449
216.806182382,3.551,1.449
216.806182402,3.556,1.455
