Time [s],CAN H,CAN L
225.756619042,2.549,2.528
225.756619062,2.549,2.528
225.756619082,2.549,2.533
225.756619102,2.549,2.533
225.756619122,2.549,2.533
225.756619142,2.549,2.533
225.756619162,2.549,2.533
225.756619182,2.549,2.528
225.756619202,2.549,2.528
225.756619222,2.549,2.533
225.756619242,2.549,2.533
225.756619262,2.544,2.533
225.756619282,2.544,2.533
225.756619302,2.544,2.533
225.756619322,2.544,2.533
225.756619342,2.544,2.533
225.756619362,2.544,2.533
225.756619382,2.544,2.533
225.756619402,2.544,2.533
225.756619422,2.544,2.533
225.756619442,2.544,2.533
225.756619462,2.549,2.538
225.756619482,2.544,2.538
225.756619502,2.544,2.538
225.756619522,2.549,2.538
225.756619542,2.549,2.538
225.756619562,2.549,2.538
225.756619582,2.549,2.538
225.756619602,2.549,2.538
225.756619622,2.549,2.538
225.756619642,2.559,2.528
225.756619662,2.59,2.502
225.756619682,2.652,2.44
225.756619702,2.749,2.347
225.756619722,2.868,2.229
225.756619742,2.991,2.105
225.756619762,3.089,2.002
225.756619782,3.161,1.929
225.756619802,3.217,1.867
225.756619822,3.274,1.811
225.756619842,3.33,1.754
225.756619862,3.376,1.707
225.756619882,3.412,1.676
225.756619902,3.438,1.656
225.756619922,3.454,1.646
225.756619942,3.464,1.635
225.756619962,3.469,1.63
225.756619982,3.474,1.63
225.756620002,3.474,1.63
225.756620022,3.479,1.63
225.756620042,3.479,1.635
225.756620062,3.479,1.63
225.756620082,3.484,1.625
225.756620102,3.489,1.615
225.756620122,3.5,1.609
225.756620142,3.51,1.594
225.756620162,3.52,1.584
225.756620182,3.525,1.573
225.756620202,3.536,1.563
225.756620222,3.546,1.553
225.756620242,3.556,1.542
225.756620262,3.561,1.537
225.756620282,3.572,1.527
225.756620302,3.577,1.522
225.756620322,3.587,1.511
225.756620342,3.592,1.506
225.756620362,3.597,1.501
225.756620382,3.603,1.496
225.756620402,3.603,1.496
225.756620422,3.608,1.496
225.756620442,3.608,1.491
225.756620462,3.608,1.491
225.756620482,3.603,1.491
225.756620502,3.603,1.491
225.756620522,3.603,1.496
225.756620542,3.603,1.496
225.756620562,3.603,1.496
225.756620582,3.603,1.496
225.756620602,3.597,1.496
225.756620622,3.597,1.496
225.756620642,3.597,1.496
225.756620662,3.597,1.496
225.756620682,3.597,1.501
225.756620702,3.597,1.501
225.756620722,3.592,1.501
225.756620742,3.592,1.501
225.756620762,3.592,1.501
225.756620782,3.592,1.501
225.756620802,3.592,1.501
225.756620822,3.592,1.501
225.756620842,3.592,1.501
225.756620862,3.592,1.506
225.756620882,3.592,1.506
225.756620902,3.592,1.506
225.756620922,3.592,1.506
225.756620942,3.592,1.506
225.756620962,3.587,1.506
225.756620982,3.587,1.506
225.756621002,3.592,1.506
225.756621022,3.592,1.511
