Time [s],CAN H,CAN L
227.144292522,2.539,2.538
227.144292542,2.539,2.533
227.144292562,2.539,2.533
227.144292582,2.539,2.533
227.144292602,2.533,2.533
227.144292622,2.533,2.538
227.144292642,2.539,2.538
227.144292662,2.539,2.538
227.144292682,2.539,2.538
227.144292702,2.539,2.538
227.144292722,2.539,2.533
227.144292742,2.539,2.533
227.144292762,2.539,2.538
227.144292782,2.539,2.538
227.144292802,2.544,2.538
227.144292822,2.544,2.538
227.144292842,2.544,2.533
227.144292862,2.539,2.533
227.144292882,2.539,2.538
227.144292902,2.539,2.538
227.144292922,2.539,2.538
227.144292942,2.533,2.543
227.144292962,2.533,2.538
227.144292982,2.539,2.538
227.144293002,2.539,2.533
227.144293022,2.539,2.533
227.144293042,2.533,2.538
227.144293062,2.533,2.538
227.144293082,2.539,2.538
227.144293102,2.539,2.538
227.144293122,2.539,2.538
227.144293142,2.539,2.533
227.144293162,2.539,2.533
227.144293182,2.544,2.528
227.144293202,2.554,2.523
227.144293222,2.569,2.507
227.144293242,2.59,2.487
227.144293262,2.621,2.456
227.144293282,2.657,2.42
227.144293302,2.698,2.378
227.144293322,2.749,2.327
227.144293342,2.806,2.27
227.144293362,2.862,2.208
227.144293382,2.924,2.141
227.144293402,2.991,2.079
227.144293422,3.053,2.012
227.144293442,3.114,1.945
227.144293462,3.171,1.878
227.144293482,3.227,1.816
227.144293502,3.284,1.759
227.144293522,3.335,1.707
227.144293542,3.382,1.661
227.144293562,3.428,1.62
227.144293582,3.464,1.584
227.144293602,3.495,1.547
227.144293622,3.525,1.522
227.144293642,3.551,1.496
227.144293662,3.577,1.475
227.144293682,3.592,1.46
227.144293702,3.608,1.449
227.144293722,3.618,1.439
227.144293742,3.628,1.429
227.144293762,3.633,1.418
227.144293782,3.644,1.413
227.144293802,3.649,1.408
227.144293822,3.649,1.403
227.144293842,3.649,1.398
227.144293862,3.649,1.398
227.144293882,3.649,1.398
227.144293902,3.649,1.398
227.144293922,3.654,1.398
227.144293942,3.654,1.403
227.144293962,3.654,1.408
227.144293982,3.654,1.408
227.144294002,3.649,1.413
227.144294022,3.644,1.413
227.144294042,3.644,1.418
227.144294062,3.639,1.418
227.144294082,3.639,1.418
227.144294102,3.639,1.418
227.144294122,3.633,1.424
227.144294142,3.628,1.429
227.144294162,3.623,1.429
227.144294182,3.623,1.434
227.144294202,3.623,1.439
227.144294222,3.623,1.439
227.144294242,3.618,1.439
227.144294262,3.618,1.444
227.144294282,3.613,1.444
227.144294302,3.613,1.449
227.144294322,3.613,1.449
227.144294342,3.608,1.449
227.144294362,3.603,1.455
227.144294382,3.603,1.455
227.144294402,3.603,1.455
227.144294422,3.603,1.455
227.144294442,3.597,1.455
227.144294462,3.597,1.455
227.144294482,3.597,1.455
227.144294502,3.597,1.455
227.144294522,3.597,1.455
227.144294542,3.597,1.46
227.144294562,3.597,1.46
227.144294582,3.597,1.46
227.144294602,3.592,1.46
227.144294622,3.592,1.46
227.144294642,3.592,1.46
227.144294662,3.592,1.46
227.144294682,3.592,1.46
227.144294702,3.592,1.46
227.144294722,3.592,1.46
227.144294742,3.592,1.46
227.144294762,3.592,1.46
227.144294782,3.592,1.46
227.144294802,3.592,1.46
227.144294822,3.592,1.46
227.144294842,3.592,1.46
227.144294862,3.592,1.46
227.144294882,3.592,1.46
227.144294902,3.592,1.455
227.144294922,3.592,1.455
227.144294942,3.592,1.46
227.144294962,3.597,1.46
227.144294982,3.597,1.46
227.144295002,3.597,1.46
227.144295022,3.592,1.46
227.144295042,3.592,1.46
227.144295062,3.592,1.46
227.144295082,3.592,1.46
227.144295102,3.592,1.46
227.144295122,3.592,1.46
227.144295142,3.587,1.465
227.144295162,3.572,1.48
227.144295182,3.551,1.496
227.144295202,3.525,1.527
227.144295222,3.489,1.563
227.144295242,3.448,1.609
227.144295262,3.402,1.661
227.144295282,3.356,1.713
227.144295302,3.304,1.764
227.144295322,3.248,1.826
227.144295342,3.191,1.883
227.144295362,3.14,1.94
227.144295382,3.089,2.002
227.144295402,3.037,2.053
227.144295422,2.986,2.105
227.144295442,2.939,2.151
227.144295462,2.898,2.198
227.144295482,2.857,2.239
227.144295502,2.826,2.275
227.144295522,2.796,2.306
227.144295542,2.77,2.332
227.144295562,2.744,2.352
227.144295582,2.724,2.368
227.144295602,2.708,2.383
227.144295622,2.698,2.394
227.144295642,2.682,2.399
227.144295662,2.672,2.404
227.144295682,2.667,2.414
227.144295702,2.657,2.42
227.144295722,2.652,2.425
227.144295742,2.652,2.425
227.144295762,2.646,2.425
227.144295782,2.641,2.43
227.144295802,2.636,2.43
227.144295822,2.636,2.435
227.144295842,2.631,2.44
227.144295862,2.626,2.44
227.144295882,2.626,2.445
227.144295902,2.626,2.45
227.144295922,2.621,2.456
227.144295942,2.616,2.461
227.144295962,2.611,2.466
227.144295982,2.605,2.471
227.144296002,2.605,2.471
227.144296022,2.6,2.476
227.144296042,2.595,2.481
227.144296062,2.595,2.481
227.144296082,2.59,2.487
227.144296102,2.585,2.492
227.144296122,2.58,2.492
227.144296142,2.58,2.497
227.144296162,2.575,2.497
227.144296182,2.575,2.502
227.144296202,2.569,2.507
227.144296222,2.569,2.512
227.144296242,2.564,2.512
227.144296262,2.564,2.518
227.144296282,2.564,2.518
227.144296302,2.564,2.518
227.144296302,2.564,2.518
227.144296302,2.564,2.518
227.144296302,2.564,2.518
227.144296302,2.564,2.518
227.144296302,2.564,2.518
227.144296302,2.564,2.518
227.144296302,2.564,2.518
227.144296302,2.564,2.518
227.144296302,2.564,2.518
227.144296302,2.564,2.518
