Time [s],CAN H,CAN L
214.823789942,2.549,2.523
214.823789962,2.549,2.528
214.823789982,2.549,2.528
214.823790002,2.549,2.528
214.823790022,2.544,2.528
214.823790042,2.544,2.528
214.823790062,2.544,2.528
214.823790082,2.544,2.528
214.823790102,2.544,2.528
214.823790122,2.544,2.523
214.823790142,2.544,2.523
214.823790162,2.544,2.528
214.823790182,2.544,2.533
214.823790202,2.544,2.533
214.823790222,2.544,2.528
214.823790242,2.544,2.528
214.823790262,2.544,2.528
214.823790282,2.544,2.528
214.823790302,2.544,2.528
214.823790322,2.539,2.528
214.823790342,2.539,2.528
214.823790362,2.533,2.528
214.823790382,2.533,2.528
214.823790402,2.533,2.528
214.823790422,2.539,2.528
214.823790442,2.539,2.528
214.823790462,2.533,2.528
214.823790482,2.539,2.533
214.823790502,2.539,2.533
214.823790522,2.544,2.528
214.823790542,2.554,2.523
214.823790562,2.58,2.497
214.823790582,2.631,2.445
214.823790602,2.724,2.352
214.823790622,2.847,2.234
214.823790642,2.965,2.115
214.823790662,3.068,2.012
214.823790682,3.145,1.929
214.823790702,3.207,1.867
214.823790722,3.263,1.811
214.823790742,3.32,1.759
214.823790762,3.366,1.707
214.823790782,3.402,1.671
214.823790802,3.428,1.646
214.823790822,3.443,1.63
214.823790842,3.454,1.625
214.823790862,3.464,1.62
214.823790882,3.464,1.62
214.823790902,3.469,1.625
214.823790922,3.469,1.625
214.823790942,3.474,1.625
214.823790962,3.479,1.625
214.823790982,3.479,1.62
214.823791002,3.484,1.609
214.823791022,3.495,1.599
214.823791042,3.505,1.589
214.823791062,3.515,1.584
214.823791082,3.525,1.573
214.823791102,3.531,1.563
214.823791122,3.541,1.553
214.823791142,3.551,1.542
214.823791162,3.561,1.537
214.823791182,3.567,1.527
214.823791202,3.577,1.517
214.823791222,3.582,1.511
214.823791242,3.592,1.501
214.823791262,3.592,1.501
214.823791282,3.597,1.496
214.823791302,3.597,1.496
214.823791322,3.603,1.491
214.823791342,3.603,1.491
214.823791362,3.603,1.491
214.823791382,3.603,1.491
214.823791402,3.603,1.491
214.823791422,3.603,1.491
214.823791442,3.597,1.491
214.823791462,3.597,1.491
214.823791482,3.597,1.491
214.823791502,3.592,1.491
214.823791522,3.592,1.491
214.823791542,3.592,1.491
214.823791562,3.592,1.496
214.823791582,3.592,1.496
214.823791602,3.592,1.496
214.823791622,3.592,1.496
214.823791642,3.592,1.501
214.823791662,3.592,1.501
214.823791682,3.587,1.506
214.823791702,3.587,1.506
214.823791722,3.592,1.501
214.823791742,3.592,1.501
214.823791762,3.592,1.501
214.823791782,3.592,1.501
214.823791802,3.587,1.506
214.823791822,3.587,1.506
214.823791842,3.587,1.506
214.823791862,3.587,1.506
214.823791882,3.587,1.506
214.823791902,3.587,1.506
214.823791922,3.587,1.501
214.823791942,3.587,1.506
214.823791962,3.587,1.506
214.823791982,3.592,1.506
214.823792002,3.592,1.506
214.823792022,3.592,1.506
214.823792042,3.592,1.506
214.823792062,3.592,1.506
214.823792082,3.592,1.506
214.823792102,3.592,1.501
214.823792122,3.592,1.501
214.823792142,3.592,1.501
214.823792162,3.592,1.506
214.823792182,3.592,1.506
214.823792202,3.592,1.506
214.823792222,3.592,1.506
214.823792242,3.592,1.506
214.823792262,3.592,1.506
214.823792282,3.592,1.506
214.823792302,3.592,1.506
214.823792322,3.592,1.501
214.823792342,3.592,1.501
214.823792362,3.587,1.501
214.823792382,3.587,1.501
214.823792402,3.592,1.501
214.823792422,3.587,1.506
214.823792442,3.587,1.506
214.823792462,3.587,1.506
214.823792482,3.592,1.506
214.823792502,3.592,1.506
214.823792522,3.592,1.511
214.823792542,3.582,1.517
214.823792562,3.561,1.537
214.823792582,3.505,1.589
214.823792602,3.412,1.682
214.823792622,3.284,1.805
214.823792642,3.155,1.934
214.823792662,3.063,2.027
214.823792682,3.022,2.069
214.823792702,3.011,2.074
214.823792722,2.991,2.089
214.823792742,2.945,2.131
214.823792762,2.888,2.182
214.823792782,2.847,2.229
214.823792802,2.826,2.249
214.823792822,2.826,2.249
214.823792842,2.826,2.249
214.823792862,2.816,2.254
214.823792882,2.806,2.26
214.823792902,2.801,2.265
214.823792922,2.801,2.27
214.823792942,2.801,2.275
214.823792962,2.796,2.28
214.823792982,2.79,2.291
214.823793002,2.78,2.301
214.823793022,2.77,2.316
214.823793042,2.76,2.327
214.823793062,2.749,2.337
214.823793082,2.739,2.347
214.823793102,2.729,2.358
214.823793122,2.713,2.373
214.823793142,2.703,2.383
214.823793162,2.688,2.394
214.823793182,2.677,2.404
214.823793202,2.662,2.414
214.823793222,2.652,2.425
214.823793242,2.636,2.435
214.823793262,2.626,2.445
214.823793282,2.616,2.45
214.823793302,2.611,2.461
214.823793322,2.605,2.466
214.823793342,2.6,2.476
214.823793362,2.595,2.481
214.823793382,2.59,2.487
214.823793402,2.585,2.492
214.823793422,2.58,2.492
214.823793442,2.58,2.497
214.823793462,2.58,2.502
214.823793482,2.58,2.502
214.823793502,2.58,2.502
214.823793522,2.575,2.507
214.823793542,2.575,2.512
214.823793562,2.575,2.512
214.823793582,2.575,2.512
214.823793602,2.575,2.512
214.823793622,2.575,2.512
214.823793642,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
214.823793662,2.569,2.512
