Time [s],CAN H,CAN L
216.665918862,2.513,2.502
216.665918882,2.513,2.502
216.665918902,2.513,2.502
216.665918922,2.513,2.502
216.665918942,2.508,2.502
216.665918962,2.508,2.502
216.665918982,2.513,2.502
216.665919002,2.513,2.497
216.665919022,2.513,2.502
216.665919042,2.513,2.502
216.665919062,2.513,2.502
216.665919082,2.508,2.502
216.665919102,2.513,2.502
216.665919122,2.513,2.502
216.665919142,2.513,2.497
216.665919162,2.513,2.497
216.665919182,2.513,2.502
216.665919202,2.513,2.502
216.665919222,2.513,2.502
216.665919242,2.513,2.502
216.665919262,2.513,2.502
216.665919282,2.513,2.502
216.665919302,2.513,2.502
216.665919322,2.513,2.502
216.665919342,2.513,2.502
216.665919362,2.513,2.502
216.665919382,2.513,2.502
216.665919402,2.513,2.502
216.665919422,2.513,2.502
216.665919442,2.513,2.502
216.665919462,2.513,2.502
216.665919482,2.513,2.502
216.665919502,2.513,2.502
216.665919522,2.508,2.497
216.665919542,2.508,2.497
216.665919562,2.508,2.497
216.665919582,2.508,2.497
216.665919602,2.508,2.497
216.665919622,2.513,2.497
216.665919642,2.528,2.487
216.665919662,2.559,2.456
216.665919682,2.621,2.399
216.665919702,2.713,2.306
216.665919722,2.826,2.192
216.665919742,2.934,2.079
216.665919762,3.032,1.981
216.665919782,3.104,1.904
216.665919802,3.171,1.831
216.665919822,3.227,1.775
216.665919842,3.289,1.718
216.665919862,3.335,1.671
216.665919882,3.376,1.635
216.665919902,3.402,1.609
216.665919922,3.418,1.599
216.665919942,3.428,1.594
216.665919962,3.433,1.594
216.665919982,3.438,1.594
216.665920002,3.438,1.589
216.665920022,3.438,1.589
216.665920042,3.438,1.589
216.665920062,3.443,1.589
216.665920082,3.448,1.584
216.665920102,3.448,1.578
216.665920122,3.454,1.568
216.665920142,3.464,1.558
216.665920162,3.474,1.547
216.665920182,3.484,1.537
216.665920202,3.495,1.527
216.665920222,3.505,1.517
216.665920242,3.515,1.511
216.665920262,3.52,1.501
216.665920282,3.531,1.496
216.665920302,3.541,1.486
216.665920322,3.551,1.475
216.665920342,3.556,1.47
216.665920362,3.556,1.465
216.665920382,3.561,1.46
216.665920402,3.561,1.46
216.665920422,3.567,1.455
216.665920442,3.572,1.455
216.665920462,3.577,1.455
216.665920482,3.577,1.455
216.665920502,3.577,1.455
216.665920522,3.577,1.449
216.665920542,3.572,1.449
216.665920562,3.572,1.449
216.665920582,3.567,1.455
216.665920602,3.567,1.455
216.665920622,3.572,1.455
216.665920642,3.572,1.455
216.665920662,3.567,1.455
216.665920682,3.567,1.455
216.665920702,3.567,1.46
216.665920722,3.567,1.46
216.665920742,3.567,1.46
216.665920762,3.567,1.465
216.665920782,3.567,1.465
216.665920802,3.567,1.465
216.665920822,3.567,1.465
216.665920842,3.567,1.465
216.665920862,3.567,1.465
216.665920882,3.567,1.465
216.665920902,3.567,1.465
216.665920922,3.561,1.465
216.665920942,3.561,1.465
216.665920962,3.567,1.465
216.665920982,3.567,1.465
216.665921002,3.567,1.465
216.665921022,3.567,1.465
216.665921042,3.567,1.465
216.665921062,3.567,1.465
216.665921082,3.567,1.465
216.665921102,3.561,1.465
216.665921122,3.561,1.465
216.665921142,3.561,1.465
216.665921162,3.561,1.465
216.665921182,3.561,1.465
216.665921202,3.561,1.465
216.665921222,3.561,1.465
216.665921242,3.561,1.465
216.665921262,3.561,1.465
216.665921282,3.561,1.465
216.665921302,3.561,1.465
216.665921322,3.561,1.465
216.665921342,3.561,1.465
216.665921362,3.561,1.47
216.665921382,3.561,1.47
216.665921402,3.567,1.47
216.665921422,3.567,1.465
216.665921442,3.567,1.465
216.665921462,3.561,1.465
216.665921482,3.561,1.465
216.665921502,3.561,1.47
216.665921522,3.561,1.47
216.665921542,3.561,1.47
216.665921562,3.561,1.47
216.665921582,3.561,1.465
216.665921602,3.561,1.465
216.665921622,3.561,1.47
216.665921642,3.546,1.48
216.665921662,3.51,1.517
216.665921682,3.438,1.589
216.665921702,3.33,1.697
216.665921722,3.196,1.831
216.665921742,3.078,1.94
216.665921762,3.017,2.007
216.665921782,2.996,2.022
216.665921802,2.981,2.027
216.665921822,2.945,2.063
216.665921842,2.888,2.12
216.665921862,2.837,2.177
216.665921882,2.816,2.208
216.665921902,2.811,2.218
216.665921922,2.811,2.218
216.665921942,2.806,2.223
216.665921962,2.801,2.234
216.665921982,2.79,2.244
216.665922002,2.785,2.249
216.665922022,2.785,2.249
216.665922042,2.775,2.254
216.665922062,2.77,2.26
216.665922082,2.754,2.265
216.665922102,2.744,2.27
216.665922122,2.734,2.28
216.665922142,2.724,2.291
216.665922162,2.708,2.306
216.665922182,2.698,2.311
216.665922202,2.682,2.321
216.665922222,2.667,2.332
216.665922242,2.657,2.347
216.665922262,2.646,2.363
216.665922282,2.641,2.373
