Time [s],CAN H,CAN L
214.905465422,2.518,2.507
214.905465442,2.518,2.507
214.905465462,2.518,2.507
214.905465482,2.518,2.507
214.905465502,2.518,2.507
214.905465522,2.513,2.507
214.905465542,2.513,2.507
214.905465562,2.513,2.507
214.905465582,2.513,2.507
214.905465602,2.513,2.507
214.905465622,2.513,2.507
214.905465642,2.513,2.507
214.905465662,2.513,2.507
214.905465682,2.513,2.507
214.905465702,2.513,2.507
214.905465722,2.513,2.507
214.905465742,2.513,2.507
214.905465762,2.513,2.507
214.905465782,2.513,2.507
214.905465802,2.513,2.507
214.905465822,2.513,2.507
214.905465842,2.513,2.507
214.905465862,2.513,2.507
214.905465882,2.513,2.507
214.905465902,2.518,2.507
214.905465922,2.518,2.507
214.905465942,2.523,2.507
214.905465962,2.523,2.507
214.905465982,2.523,2.507
214.905466002,2.523,2.502
214.905466022,2.544,2.481
214.905466042,2.59,2.435
214.905466062,2.667,2.358
214.905466082,2.77,2.254
214.905466102,2.883,2.141
214.905466122,2.991,2.033
214.905466142,3.078,1.945
214.905466162,3.145,1.867
214.905466182,3.207,1.805
214.905466202,3.268,1.749
214.905466222,3.325,1.697
214.905466242,3.366,1.661
214.905466262,3.392,1.63
214.905466282,3.412,1.615
214.905466302,3.423,1.599
214.905466322,3.433,1.594
214.905466342,3.438,1.594
214.905466362,3.443,1.594
214.905466382,3.438,1.594
214.905466402,3.438,1.594
214.905466422,3.443,1.594
214.905466442,3.443,1.594
214.905466462,3.448,1.589
214.905466482,3.459,1.584
214.905466502,3.464,1.573
214.905466522,3.474,1.563
214.905466542,3.484,1.553
214.905466562,3.495,1.542
214.905466582,3.505,1.532
214.905466602,3.515,1.517
214.905466622,3.525,1.511
214.905466642,3.531,1.501
214.905466662,3.541,1.491
214.905466682,3.551,1.486
214.905466702,3.556,1.48
214.905466722,3.561,1.475
214.905466742,3.567,1.47
214.905466762,3.567,1.465
214.905466782,3.572,1.465
214.905466802,3.577,1.46
214.905466822,3.577,1.46
214.905466842,3.582,1.46
214.905466862,3.577,1.46
214.905466882,3.577,1.46
214.905466902,3.577,1.46
214.905466922,3.577,1.46
214.905466942,3.577,1.46
214.905466962,3.577,1.46
214.905466982,3.572,1.46
214.905467002,3.572,1.46
214.905467022,3.572,1.46
214.905467042,3.572,1.46
214.905467062,3.572,1.46
214.905467082,3.572,1.46
214.905467102,3.572,1.465
214.905467122,3.572,1.465
214.905467142,3.572,1.465
214.905467162,3.567,1.465
214.905467182,3.567,1.47
214.905467202,3.567,1.47
214.905467222,3.567,1.47
214.905467242,3.567,1.465
214.905467262,3.567,1.465
214.905467282,3.567,1.465
214.905467302,3.567,1.47
214.905467322,3.567,1.465
214.905467342,3.567,1.465
214.905467362,3.561,1.465
214.905467382,3.561,1.465
214.905467402,3.561,1.465
214.905467422,3.561,1.465
214.905467442,3.561,1.465
214.905467462,3.567,1.465
214.905467482,3.567,1.47
214.905467502,3.567,1.47
214.905467522,3.567,1.47
214.905467542,3.567,1.47
214.905467562,3.567,1.47
214.905467582,3.567,1.47
214.905467602,3.567,1.47
214.905467622,3.561,1.465
214.905467642,3.556,1.46
214.905467662,3.556,1.46
214.905467682,3.556,1.46
214.905467702,3.556,1.465
214.905467722,3.567,1.47
214.905467742,3.572,1.47
214.905467762,3.572,1.475
214.905467782,3.572,1.475
214.905467802,3.572,1.475
214.905467822,3.567,1.47
214.905467842,3.556,1.46
214.905467862,3.551,1.46
214.905467882,3.551,1.455
214.905467902,3.551,1.46
214.905467922,3.556,1.46
214.905467942,3.561,1.46
214.905467962,3.561,1.465
214.905467982,3.561,1.475
214.905468002,3.556,1.486
214.905468022,3.536,1.506
214.905468042,3.484,1.553
214.905468062,3.387,1.64
214.905468082,3.258,1.764
214.905468102,3.125,1.888
214.905468122,3.032,1.971
214.905468142,2.996,2.007
214.905468162,2.986,2.017
214.905468182,2.965,2.038
214.905468202,2.919,2.089
214.905468222,2.862,2.151
214.905468242,2.826,2.203
214.905468262,2.816,2.223
214.905468282,2.821,2.229
214.905468302,2.821,2.234
214.905468322,2.811,2.239
214.905468342,2.801,2.249
