Time [s],CAN H,CAN L
223.829267122,2.42,2.399
223.829267142,2.42,2.404
223.829267162,2.42,2.404
223.829267182,2.415,2.404
223.829267202,2.415,2.404
223.829267222,2.415,2.404
223.829267242,2.42,2.409
223.829267262,2.42,2.409
223.829267282,2.42,2.409
223.829267302,2.425,2.409
223.829267322,2.425,2.409
223.829267342,2.425,2.409
223.829267362,2.425,2.414
223.829267382,2.425,2.42
223.829267402,2.431,2.42
223.829267422,2.431,2.42
223.829267442,2.431,2.42
223.829267462,2.425,2.42
223.829267482,2.431,2.425
223.829267502,2.431,2.425
223.829267522,2.431,2.425
223.829267542,2.431,2.425
223.829267562,2.425,2.425
223.829267582,2.431,2.42
223.829267602,2.431,2.42
223.829267622,2.431,2.42
223.829267642,2.431,2.42
223.829267662,2.431,2.42
223.829267682,2.431,2.414
223.829267702,2.441,2.404
223.829267722,2.461,2.378
223.829267742,2.508,2.327
223.829267762,2.585,2.249
223.829267782,2.677,2.151
223.829267802,2.77,2.053
223.829267822,2.852,1.965
223.829267842,2.924,1.904
223.829267862,2.981,1.847
223.829267882,3.032,1.795
223.829267902,3.083,1.749
223.829267922,3.13,1.707
223.829267942,3.161,1.676
223.829267962,3.186,1.661
223.829267982,3.202,1.651
223.829268002,3.212,1.64
223.829268022,3.222,1.635
223.829268042,3.222,1.63
223.829268062,3.222,1.63
223.829268082,3.222,1.63
223.829268102,3.227,1.63
223.829268122,3.227,1.625
223.829268142,3.227,1.615
223.829268162,3.232,1.609
223.829268182,3.243,1.604
223.829268202,3.253,1.599
223.829268222,3.258,1.589
223.829268242,3.268,1.584
223.829268262,3.274,1.573
223.829268282,3.284,1.563
223.829268302,3.294,1.553
223.829268322,3.304,1.542
223.829268342,3.31,1.532
223.829268362,3.315,1.527
223.829268382,3.32,1.517
223.829268402,3.325,1.511
223.829268422,3.33,1.506
223.829268442,3.335,1.501
223.829268462,3.34,1.501
223.829268482,3.346,1.496
223.829268502,3.351,1.496
223.829268522,3.356,1.496
223.829268542,3.356,1.491
223.829268562,3.351,1.491
223.829268582,3.351,1.491
