Time [s],CAN H,CAN L
219.429094682,2.503,2.492
219.429094702,2.503,2.492
219.429094722,2.497,2.487
219.429094742,2.492,2.476
219.429094762,2.487,2.476
219.429094782,2.487,2.476
219.429094802,2.492,2.481
219.429094822,2.492,2.481
219.429094842,2.492,2.487
219.429094862,2.497,2.492
219.429094882,2.497,2.492
219.429094902,2.497,2.487
219.429094922,2.492,2.487
219.429094942,2.487,2.487
219.429094962,2.487,2.481
219.429094982,2.487,2.476
219.429095002,2.492,2.476
219.429095022,2.503,2.466
219.429095042,2.523,2.445
219.429095062,2.575,2.399
219.429095082,2.646,2.321
219.429095102,2.739,2.223
219.429095122,2.832,2.125
219.429095142,2.914,2.043
219.429095162,2.981,1.976
219.429095182,3.037,1.919
219.429095202,3.089,1.867
219.429095222,3.14,1.816
219.429095242,3.181,1.775
219.429095262,3.217,1.744
219.429095282,3.243,1.723
219.429095302,3.258,1.707
219.429095322,3.268,1.697
219.429095342,3.279,1.692
219.429095362,3.284,1.692
219.429095382,3.289,1.692
219.429095402,3.289,1.697
219.429095422,3.294,1.697
219.429095442,3.289,1.692
219.429095462,3.289,1.687
219.429095482,3.294,1.676
219.429095502,3.299,1.671
219.429095522,3.31,1.661
219.429095542,3.32,1.656
219.429095562,3.33,1.646
219.429095582,3.34,1.635
219.429095602,3.346,1.625
219.429095622,3.356,1.615
219.429095642,3.361,1.604
219.429095662,3.371,1.599
219.429095682,3.382,1.589
219.429095702,3.387,1.584
219.429095722,3.392,1.573
219.429095742,3.397,1.568
219.429095762,3.402,1.563
219.429095782,3.402,1.558
219.429095802,3.407,1.553
219.429095822,3.407,1.553
219.429095842,3.407,1.547
219.429095862,3.407,1.547
219.429095882,3.412,1.547
219.429095902,3.412,1.547
219.429095922,3.418,1.547
219.429095942,3.418,1.553
219.429095962,3.418,1.553
219.429095982,3.412,1.553
219.429096002,3.412,1.553
219.429096022,3.407,1.553
219.429096042,3.407,1.553
219.429096062,3.407,1.547
219.429096082,3.407,1.547
219.429096102,3.407,1.547
219.429096122,3.402,1.547
219.429096142,3.402,1.547
219.429096162,3.402,1.547
219.429096182,3.402,1.547
219.429096202,3.402,1.547
219.429096222,3.402,1.553
219.429096242,3.402,1.553
219.429096262,3.407,1.553
219.429096282,3.407,1.553
219.429096302,3.407,1.553
219.429096322,3.402,1.553
219.429096342,3.402,1.553
219.429096362,3.402,1.553
219.429096382,3.402,1.553
219.429096402,3.397,1.553
219.429096422,3.397,1.547
219.429096442,3.397,1.547
219.429096462,3.402,1.547
219.429096482,3.402,1.547
219.429096502,3.402,1.553
219.429096522,3.402,1.553
219.429096542,3.402,1.553
219.429096562,3.402,1.553
219.429096582,3.402,1.553
219.429096602,3.402,1.553
219.429096622,3.402,1.547
219.429096642,3.402,1.547
219.429096662,3.402,1.547
219.429096682,3.402,1.547
219.429096702,3.397,1.547
219.429096722,3.397,1.547
219.429096742,3.397,1.547
219.429096762,3.397,1.553
219.429096782,3.397,1.553
219.429096802,3.397,1.553
219.429096822,3.397,1.547
219.429096842,3.397,1.547
219.429096862,3.397,1.547
219.429096882,3.397,1.547
219.429096902,3.397,1.547
219.429096922,3.397,1.542
219.429096942,3.397,1.542
219.429096962,3.397,1.542
219.429096982,3.397,1.542
219.429097002,3.397,1.547
219.429097022,3.387,1.558
219.429097042,3.361,1.584
219.429097062,3.31,1.64
219.429097082,3.222,1.733
219.429097102,3.114,1.847
219.429097122,3.011,1.955
219.429097142,2.95,2.022
219.429097162,2.924,2.043
219.429097182,2.903,2.053
219.429097202,2.878,2.079
219.429097222,2.832,2.131
219.429097242,2.79,2.182
219.429097262,2.765,2.218
219.429097282,2.754,2.229
219.429097302,2.749,2.234
219.429097322,2.744,2.234
219.429097342,2.739,2.244
219.429097362,2.739,2.254
219.429097382,2.739,2.26
219.429097402,2.734,2.265
219.429097422,2.729,2.265
219.429097442,2.718,2.27
219.429097462,2.713,2.28
219.429097482,2.703,2.285
219.429097502,2.698,2.296
219.429097522,2.688,2.306
219.429097542,2.677,2.311
219.429097562,2.662,2.321
219.429097582,2.652,2.327
219.429097602,2.636,2.332
219.429097622,2.621,2.342
219.429097642,2.611,2.352
219.429097662,2.595,2.363
219.429097682,2.585,2.373
219.429097702,2.575,2.378
219.429097722,2.569,2.389
219.429097742,2.559,2.394
219.429097762,2.549,2.404
219.429097782,2.539,2.409
219.429097802,2.533,2.42
219.429097822,2.528,2.425
219.429097842,2.523,2.43
219.429097862,2.523,2.435
219.429097882,2.518,2.44
219.429097902,2.518,2.445
219.429097922,2.518,2.45
219.429097942,2.518,2.45
219.429097962,2.518,2.456
219.429097982,2.518,2.456
219.429098002,2.518,2.461
219.429098022,2.518,2.461
219.429098042,2.518,2.461
219.429098062,2.523,2.466
219.429098082,2.523,2.466
219.429098102,2.523,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
219.429098122,2.518,2.471
