Time [s],CAN H,CAN L
224.649623702,2.518,2.507
224.649623722,2.518,2.512
224.649623742,2.518,2.512
224.649623762,2.518,2.512
224.649623782,2.518,2.512
224.649623802,2.518,2.512
224.649623822,2.518,2.512
224.649623842,2.518,2.512
224.649623862,2.523,2.512
224.649623882,2.523,2.507
224.649623902,2.523,2.507
224.649623922,2.523,2.512
224.649623942,2.518,2.512
224.649623962,2.518,2.507
224.649623982,2.518,2.507
224.649624002,2.518,2.507
224.649624022,2.518,2.512
224.649624042,2.518,2.512
224.649624062,2.518,2.512
224.649624082,2.518,2.512
224.649624102,2.518,2.512
224.649624122,2.523,2.512
224.649624142,2.523,2.512
224.649624162,2.523,2.512
224.649624182,2.528,2.512
224.649624202,2.528,2.512
224.649624222,2.528,2.507
224.649624242,2.539,2.497
224.649624262,2.575,2.461
224.649624282,2.636,2.399
224.649624302,2.729,2.306
224.649624322,2.842,2.187
224.649624342,2.95,2.074
224.649624362,3.047,1.976
224.649624382,3.119,1.898
224.649624402,3.186,1.836
224.649624422,3.248,1.775
224.649624442,3.304,1.723
224.649624462,3.351,1.676
224.649624482,3.387,1.64
224.649624502,3.412,1.62
224.649624522,3.428,1.604
224.649624542,3.438,1.594
224.649624562,3.443,1.589
224.649624582,3.448,1.589
224.649624602,3.448,1.594
224.649624622,3.443,1.599
224.649624642,3.443,1.599
224.649624662,3.448,1.599
224.649624682,3.454,1.589
224.649624702,3.459,1.584
224.649624722,3.469,1.573
224.649624742,3.474,1.563
224.649624762,3.484,1.553
224.649624782,3.495,1.542
224.649624802,3.505,1.532
224.649624822,3.515,1.522
224.649624842,3.525,1.511
224.649624862,3.531,1.501
224.649624882,3.541,1.496
224.649624902,3.551,1.486
224.649624922,3.556,1.48
224.649624942,3.561,1.475
224.649624962,3.561,1.465
224.649624982,3.567,1.46
224.649625002,3.572,1.455
224.649625022,3.577,1.455
224.649625042,3.577,1.455
224.649625062,3.577,1.455
224.649625082,3.582,1.455
224.649625102,3.582,1.455
224.649625122,3.577,1.455
224.649625142,3.577,1.455
224.649625162,3.577,1.455
224.649625182,3.572,1.455
224.649625202,3.572,1.455
224.649625222,3.572,1.455
224.649625242,3.572,1.455
224.649625262,3.577,1.46
224.649625282,3.572,1.46
224.649625302,3.572,1.46
224.649625322,3.572,1.46
224.649625342,3.567,1.46
224.649625362,3.567,1.465
224.649625382,3.567,1.465
224.649625402,3.567,1.465
224.649625422,3.567,1.465
224.649625442,3.567,1.465
224.649625462,3.567,1.46
224.649625482,3.567,1.46
224.649625502,3.567,1.46
224.649625522,3.567,1.46
224.649625542,3.567,1.465
224.649625562,3.567,1.465
224.649625582,3.567,1.465
224.649625602,3.561,1.465
224.649625622,3.561,1.465
224.649625642,3.561,1.465
224.649625662,3.561,1.465
224.649625682,3.561,1.465
224.649625702,3.561,1.465
224.649625722,3.567,1.465
224.649625742,3.567,1.465
224.649625762,3.567,1.465
224.649625782,3.567,1.46
224.649625802,3.567,1.46
224.649625822,3.567,1.465
224.649625842,3.561,1.465
224.649625862,3.561,1.465
224.649625882,3.561,1.465
224.649625902,3.556,1.46
224.649625922,3.556,1.465
224.649625942,3.556,1.465
224.649625962,3.561,1.465
224.649625982,3.561,1.46
224.649626002,3.561,1.46
224.649626022,3.556,1.465
224.649626042,3.561,1.465
224.649626062,3.561,1.465
224.649626082,3.561,1.465
224.649626102,3.561,1.465
224.649626122,3.561,1.465
224.649626142,3.556,1.465
224.649626162,3.556,1.465
224.649626182,3.561,1.465
224.649626202,3.556,1.465
224.649626222,3.551,1.465
224.649626242,3.536,1.48
224.649626262,3.5,1.517
224.649626282,3.428,1.589
224.649626302,3.315,1.702
224.649626322,3.181,1.831
224.649626342,3.073,1.945
224.649626362,3.011,2.007
224.649626382,2.996,2.022
224.649626402,2.986,2.033
224.649626422,2.945,2.069
224.649626442,2.888,2.125
224.649626462,2.842,2.182
224.649626482,2.816,2.218
224.649626502,2.816,2.223
224.649626522,2.816,2.223
224.649626542,2.816,2.229
224.649626562,2.801,2.239
224.649626582,2.796,2.249
224.649626602,2.785,2.249
224.649626622,2.785,2.249
224.649626642,2.78,2.249
224.649626662,2.77,2.254
224.649626682,2.754,2.265
224.649626702,2.744,2.275
224.649626722,2.729,2.28
224.649626742,2.718,2.291
224.649626762,2.708,2.301
224.649626782,2.693,2.311
224.649626802,2.682,2.327
224.649626822,2.672,2.337
224.649626842,2.662,2.352
224.649626862,2.652,2.368
224.649626882,2.641,2.378
224.649626902,2.636,2.394
224.649626922,2.626,2.409
224.649626942,2.616,2.42
224.649626962,2.605,2.43
224.649626982,2.595,2.44
224.649627002,2.59,2.445
224.649627022,2.585,2.45
224.649627042,2.575,2.456
224.649627062,2.569,2.456
224.649627082,2.559,2.461
224.649627102,2.554,2.461
224.649627122,2.554,2.466
224.649627142,2.549,2.466
224.649627162,2.549,2.466
224.649627182,2.544,2.471
224.649627202,2.544,2.471
224.649627222,2.544,2.476
224.649627242,2.549,2.481
224.649627262,2.549,2.481
224.649627282,2.549,2.481
224.649627302,2.544,2.481
224.649627322,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
224.649627342,2.544,2.487
