Time [s],CAN H,CAN L
234.128702082,2.477,2.471
234.128702102,2.477,2.466
234.128702122,2.477,2.466
234.128702142,2.477,2.466
234.128702162,2.477,2.466
234.128702182,2.477,2.466
234.128702202,2.482,2.466
234.128702222,2.482,2.466
234.128702242,2.477,2.466
234.128702262,2.477,2.466
234.128702282,2.477,2.466
234.128702302,2.477,2.466
234.128702322,2.477,2.466
234.128702342,2.477,2.466
234.128702362,2.477,2.466
234.128702382,2.482,2.466
234.128702402,2.482,2.461
234.128702422,2.482,2.461
234.128702442,2.482,2.461
234.128702462,2.482,2.461
234.128702482,2.487,2.45
234.128702502,2.513,2.43
234.128702522,2.559,2.383
234.128702542,2.631,2.306
234.128702562,2.729,2.208
234.128702582,2.821,2.11
234.128702602,2.903,2.027
234.128702622,2.975,1.955
234.128702642,3.032,1.904
234.128702662,3.083,1.852
234.128702682,3.135,1.805
234.128702702,3.176,1.759
234.128702722,3.212,1.728
234.128702742,3.238,1.707
234.128702762,3.253,1.692
234.128702782,3.263,1.682
234.128702802,3.268,1.676
234.128702822,3.274,1.676
234.128702842,3.279,1.676
234.128702862,3.279,1.671
234.128702882,3.279,1.671
234.128702902,3.279,1.671
234.128702922,3.284,1.671
234.128702942,3.289,1.661
234.128702962,3.294,1.656
234.128702982,3.299,1.646
234.128703002,3.31,1.635
234.128703022,3.315,1.625
234.128703042,3.325,1.615
234.128703062,3.335,1.604
234.128703082,3.346,1.594
234.128703102,3.356,1.589
234.128703122,3.361,1.584
234.128703142,3.371,1.573
234.128703162,3.376,1.568
234.128703182,3.382,1.558
234.128703202,3.387,1.553
234.128703222,3.392,1.547
234.128703242,3.397,1.542
234.128703262,3.397,1.542
234.128703282,3.397,1.537
234.128703302,3.402,1.537
234.128703322,3.402,1.532
234.128703342,3.402,1.532
234.128703362,3.402,1.532
234.128703382,3.397,1.532
234.128703402,3.402,1.532
234.128703422,3.402,1.532
234.128703442,3.407,1.532
234.128703462,3.407,1.532
234.128703482,3.402,1.537
234.128703502,3.402,1.537
234.128703522,3.402,1.537
234.128703542,3.402,1.537
234.128703562,3.402,1.537
234.128703582,3.397,1.537
234.128703602,3.397,1.537
234.128703622,3.392,1.537
234.128703642,3.392,1.537
234.128703662,3.392,1.532
234.128703682,3.392,1.532
234.128703702,3.392,1.532
234.128703722,3.392,1.537
234.128703742,3.397,1.537
234.128703762,3.397,1.537
234.128703782,3.397,1.537
234.128703802,3.397,1.537
234.128703822,3.397,1.537
234.128703842,3.397,1.537
234.128703862,3.397,1.537
234.128703882,3.402,1.532
234.128703902,3.397,1.532
234.128703922,3.397,1.532
234.128703942,3.397,1.532
234.128703962,3.392,1.532
234.128703982,3.392,1.537
234.128704002,3.392,1.537
234.128704022,3.392,1.532
234.128704042,3.392,1.532
234.128704062,3.392,1.532
234.128704082,3.392,1.532
234.128704102,3.392,1.532
234.128704122,3.392,1.532
234.128704142,3.392,1.532
234.128704162,3.392,1.532
234.128704182,3.392,1.532
234.128704202,3.392,1.537
234.128704222,3.392,1.532
234.128704242,3.392,1.532
234.128704262,3.392,1.532
234.128704282,3.392,1.532
234.128704302,3.392,1.532
234.128704322,3.392,1.532
234.128704342,3.392,1.527
234.128704362,3.392,1.527
234.128704382,3.392,1.527
234.128704402,3.392,1.527
234.128704422,3.392,1.527
234.128704442,3.387,1.532
234.128704462,3.387,1.532
234.128704482,3.376,1.537
234.128704502,3.351,1.563
234.128704522,3.299,1.62
234.128704542,3.217,1.707
234.128704562,3.104,1.821
234.128704582,3.006,1.929
234.128704602,2.939,2.002
234.128704622,2.909,2.027
234.128704642,2.893,2.038
234.128704662,2.868,2.063
234.128704682,2.826,2.11
234.128704702,2.785,2.162
234.128704722,2.754,2.198
234.128704742,2.744,2.213
234.128704762,2.739,2.213
234.128704782,2.734,2.218
234.128704802,2.734,2.223
234.128704822,2.729,2.234
234.128704842,2.724,2.234
234.128704862,2.718,2.239
234.128704882,2.713,2.239
234.128704902,2.703,2.244
234.128704922,2.698,2.249
234.128704942,2.693,2.26
234.128704962,2.682,2.27
234.128704982,2.672,2.28
234.128705002,2.657,2.291
234.128705022,2.646,2.296
234.128705042,2.631,2.306
234.128705062,2.621,2.311
234.128705082,2.611,2.321
234.128705102,2.6,2.332
234.128705122,2.585,2.342
234.128705142,2.575,2.352
234.128705162,2.564,2.363
234.128705182,2.554,2.368
234.128705202,2.544,2.378
234.128705222,2.539,2.383
234.128705242,2.533,2.394
234.128705262,2.528,2.399
234.128705282,2.523,2.404
234.128705302,2.513,2.409
234.128705322,2.508,2.414
234.128705342,2.508,2.42
234.128705362,2.503,2.43
234.128705382,2.503,2.435
234.128705402,2.503,2.44
234.128705422,2.503,2.44
234.128705442,2.503,2.44
234.128705462,2.503,2.44
234.128705482,2.503,2.44
234.128705502,2.503,2.44
234.128705522,2.503,2.445
234.128705542,2.503,2.445
234.128705562,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
234.128705582,2.503,2.45
