Time [s],CAN H,CAN L
222.249727262,2.528,2.507
222.249727282,2.528,2.512
222.249727302,2.533,2.512
222.249727322,2.533,2.512
222.249727342,2.533,2.512
222.249727362,2.533,2.512
222.249727382,2.533,2.512
222.249727402,2.528,2.512
222.249727422,2.528,2.512
222.249727442,2.528,2.518
222.249727462,2.523,2.518
222.249727482,2.523,2.512
222.249727502,2.523,2.512
222.249727522,2.523,2.512
222.249727542,2.523,2.512
222.249727562,2.523,2.512
222.249727582,2.523,2.512
222.249727602,2.523,2.512
222.249727622,2.523,2.512
222.249727642,2.523,2.512
222.249727662,2.528,2.512
222.249727682,2.528,2.512
222.249727702,2.523,2.512
222.249727722,2.523,2.512
222.249727742,2.528,2.518
222.249727762,2.528,2.518
222.249727782,2.528,2.518
222.249727802,2.528,2.518
222.249727822,2.528,2.512
222.249727842,2.539,2.502
222.249727862,2.564,2.476
222.249727882,2.621,2.42
222.249727902,2.703,2.332
222.249727922,2.816,2.223
222.249727942,2.929,2.11
222.249727962,3.027,2.007
222.249727982,3.109,1.924
222.249728002,3.176,1.857
222.249728022,3.238,1.795
222.249728042,3.294,1.738
222.249728062,3.34,1.692
222.249728082,3.382,1.656
222.249728102,3.407,1.63
222.249728122,3.423,1.615
222.249728142,3.433,1.609
222.249728162,3.443,1.604
222.249728182,3.448,1.604
222.249728202,3.448,1.604
222.249728222,3.448,1.609
222.249728242,3.448,1.604
222.249728262,3.448,1.604
222.249728282,3.454,1.599
222.249728302,3.459,1.594
222.249728322,3.469,1.584
222.249728342,3.474,1.573
222.249728362,3.484,1.568
222.249728382,3.495,1.558
222.249728402,3.505,1.547
222.249728422,3.515,1.537
222.249728442,3.525,1.527
222.249728462,3.531,1.517
222.249728482,3.541,1.506
222.249728502,3.546,1.501
222.249728522,3.551,1.491
222.249728542,3.561,1.486
222.249728562,3.567,1.48
222.249728582,3.572,1.475
222.249728602,3.577,1.47
222.249728622,3.582,1.47
222.249728642,3.582,1.465
222.249728662,3.582,1.465
222.249728682,3.582,1.465
222.249728702,3.582,1.465
222.249728722,3.582,1.465
222.249728742,3.582,1.465
222.249728762,3.577,1.465
222.249728782,3.577,1.465
222.249728802,3.582,1.47
222.249728822,3.582,1.47
222.249728842,3.577,1.47
222.249728862,3.577,1.47
222.249728882,3.577,1.47
222.249728902,3.577,1.47
222.249728922,3.577,1.47
222.249728942,3.577,1.475
222.249728962,3.572,1.475
222.249728982,3.572,1.475
222.249729002,3.572,1.475
222.249729022,3.572,1.47
222.249729042,3.572,1.47
222.249729062,3.572,1.475
222.249729082,3.572,1.475
222.249729102,3.572,1.475
222.249729122,3.567,1.475
222.249729142,3.567,1.475
222.249729162,3.572,1.475
222.249729182,3.572,1.475
222.249729202,3.572,1.475
222.249729222,3.572,1.475
222.249729242,3.572,1.475
222.249729262,3.572,1.475
222.249729282,3.572,1.475
222.249729302,3.572,1.475
222.249729322,3.572,1.475
222.249729342,3.572,1.475
222.249729362,3.572,1.475
222.249729382,3.572,1.475
222.249729402,3.572,1.48
222.249729422,3.572,1.475
222.249729442,3.572,1.475
222.249729462,3.572,1.475
222.249729482,3.567,1.47
222.249729502,3.567,1.47
222.249729522,3.567,1.475
222.249729542,3.567,1.475
222.249729562,3.567,1.475
222.249729582,3.572,1.475
222.249729602,3.572,1.475
222.249729622,3.572,1.475
222.249729642,3.572,1.475
222.249729662,3.572,1.48
222.249729682,3.572,1.48
222.249729702,3.572,1.475
222.249729722,3.567,1.475
222.249729742,3.567,1.48
222.249729762,3.567,1.475
222.249729782,3.567,1.475
222.249729802,3.567,1.475
222.249729822,3.561,1.475
222.249729842,3.556,1.486
222.249729862,3.525,1.511
222.249729882,3.459,1.578
222.249729902,3.351,1.682
222.249729922,3.217,1.811
222.249729942,3.099,1.929
222.249729962,3.027,2.007
222.249729982,3.001,2.033
222.249730002,2.991,2.038
222.249730022,2.965,2.069
222.249730042,2.909,2.12
222.249730062,2.852,2.177
222.249730082,2.821,2.213
222.249730102,2.811,2.229
222.249730122,2.811,2.229
222.249730142,2.811,2.229
222.249730162,2.801,2.239
222.249730182,2.796,2.249
222.249730202,2.79,2.254
222.249730222,2.79,2.254
222.249730242,2.785,2.26
222.249730262,2.775,2.26
222.249730282,2.765,2.27
222.249730302,2.754,2.28
222.249730322,2.739,2.285
222.249730342,2.729,2.296
222.249730362,2.718,2.306
222.249730382,2.703,2.316
222.249730402,2.693,2.332
222.249730422,2.677,2.342
222.249730442,2.667,2.352
222.249730462,2.657,2.368
222.249730482,2.641,2.378
222.249730502,2.631,2.394
222.249730522,2.626,2.404
222.249730542,2.621,2.42
222.249730562,2.611,2.43
222.249730582,2.605,2.44
222.249730602,2.595,2.45
222.249730622,2.59,2.456
222.249730642,2.58,2.461
222.249730662,2.575,2.466
222.249730682,2.569,2.466
222.249730702,2.564,2.471
222.249730722,2.559,2.471
222.249730742,2.554,2.471
222.249730762,2.549,2.471
222.249730782,2.549,2.476
222.249730802,2.549,2.476
222.249730822,2.544,2.476
222.249730842,2.544,2.481
222.249730862,2.549,2.481
222.249730882,2.549,2.487
222.249730902,2.549,2.492
