Time [s],CAN H,CAN L
240.028745922,2.482,2.481
240.028745942,2.487,2.481
240.028745962,2.487,2.481
240.028745982,2.487,2.481
240.028746002,2.487,2.481
240.028746022,2.482,2.481
240.028746042,2.482,2.481
240.028746062,2.482,2.481
240.028746082,2.487,2.481
240.028746102,2.487,2.476
240.028746122,2.482,2.476
240.028746142,2.482,2.481
240.028746162,2.482,2.481
240.028746182,2.487,2.481
240.028746202,2.487,2.481
240.028746222,2.492,2.476
240.028746242,2.503,2.466
240.028746262,2.528,2.435
240.028746282,2.585,2.378
240.028746302,2.667,2.296
240.028746322,2.76,2.198
240.028746342,2.857,2.1
240.028746362,2.934,2.022
240.028746382,2.996,1.96
240.028746402,3.053,1.904
240.028746422,3.104,1.852
240.028746442,3.15,1.8
240.028746462,3.191,1.764
240.028746482,3.222,1.733
240.028746502,3.248,1.718
240.028746522,3.263,1.707
240.028746542,3.274,1.697
240.028746562,3.284,1.692
240.028746582,3.284,1.687
240.028746602,3.284,1.692
240.028746622,3.284,1.692
240.028746642,3.284,1.692
240.028746662,3.289,1.687
240.028746682,3.289,1.682
240.028746702,3.294,1.671
240.028746722,3.299,1.661
240.028746742,3.304,1.651
240.028746762,3.315,1.64
240.028746782,3.325,1.635
240.028746802,3.335,1.625
240.028746822,3.351,1.615
240.028746842,3.356,1.609
240.028746862,3.366,1.604
240.028746882,3.371,1.594
240.028746902,3.376,1.584
240.028746922,3.382,1.578
240.028746942,3.387,1.568
240.028746962,3.397,1.563
240.028746982,3.397,1.558
240.028747002,3.402,1.553
240.028747022,3.402,1.547
240.028747042,3.407,1.547
240.028747062,3.407,1.542
240.028747082,3.407,1.547
240.028747102,3.407,1.547
240.028747122,3.412,1.547
240.028747142,3.412,1.547
240.028747162,3.412,1.547
240.028747182,3.412,1.547
240.028747202,3.412,1.547
240.028747222,3.412,1.547
240.028747242,3.407,1.547
240.028747262,3.407,1.547
240.028747282,3.402,1.542
240.028747302,3.397,1.542
240.028747322,3.397,1.542
240.028747342,3.397,1.547
240.028747362,3.397,1.547
240.028747382,3.397,1.547
240.028747402,3.397,1.547
240.028747422,3.397,1.547
240.028747442,3.397,1.547
240.028747462,3.397,1.547
240.028747482,3.397,1.542
240.028747502,3.397,1.542
240.028747522,3.397,1.547
240.028747542,3.402,1.547
240.028747562,3.402,1.547
240.028747582,3.402,1.547
240.028747602,3.402,1.542
240.028747622,3.402,1.542
240.028747642,3.397,1.547
240.028747662,3.397,1.547
240.028747682,3.397,1.547
240.028747702,3.397,1.547
240.028747722,3.397,1.547
240.028747742,3.397,1.542
240.028747762,3.397,1.542
240.028747782,3.392,1.542
240.028747802,3.392,1.542
240.028747822,3.397,1.542
240.028747842,3.397,1.542
240.028747862,3.397,1.537
240.028747882,3.397,1.537
240.028747902,3.397,1.542
240.028747922,3.397,1.542
240.028747942,3.392,1.542
240.028747962,3.392,1.542
240.028747982,3.392,1.542
240.028748002,3.392,1.542
240.028748022,3.392,1.542
240.028748042,3.392,1.537
240.028748062,3.392,1.537
240.028748082,3.392,1.537
240.028748102,3.387,1.537
240.028748122,3.392,1.542
240.028748142,3.392,1.542
240.028748162,3.392,1.542
240.028748182,3.392,1.542
240.028748202,3.392,1.542
240.028748222,3.387,1.542
240.028748242,3.376,1.558
240.028748262,3.34,1.589
240.028748282,3.274,1.656
240.028748302,3.176,1.759
240.028748322,3.068,1.873
240.028748342,2.981,1.971
240.028748362,2.929,2.022
240.028748382,2.909,2.038
240.028748402,2.888,2.058
240.028748422,2.857,2.089
240.028748442,2.816,2.141
240.028748462,2.78,2.192
240.028748482,2.76,2.218
240.028748502,2.754,2.229
240.028748522,2.749,2.229
240.028748542,2.744,2.234
240.028748562,2.739,2.244
240.028748582,2.734,2.249
240.028748602,2.729,2.254
240.028748622,2.729,2.254
240.028748642,2.724,2.26
240.028748662,2.724,2.265
240.028748682,2.713,2.275
240.028748702,2.708,2.285
240.028748722,2.693,2.296
240.028748742,2.682,2.301
240.028748762,2.672,2.306
240.028748782,2.657,2.316
240.028748802,2.641,2.327
240.028748822,2.631,2.337
240.028748842,2.616,2.347
240.028748862,2.605,2.352
240.028748882,2.595,2.363
240.028748902,2.58,2.373
240.028748922,2.569,2.383
240.028748942,2.554,2.389
240.028748962,2.544,2.399
240.028748982,2.539,2.404
240.028749002,2.533,2.409
240.028749022,2.528,2.414
240.028749042,2.523,2.42
240.028749062,2.518,2.425
240.028749082,2.518,2.43
240.028749102,2.518,2.435
240.028749122,2.513,2.44
240.028749142,2.513,2.445
240.028749162,2.518,2.45
240.028749182,2.518,2.45
240.028749202,2.518,2.456
240.028749222,2.518,2.461
240.028749242,2.513,2.461
240.028749262,2.513,2.461
240.028749282,2.513,2.461
240.028749302,2.518,2.461
240.028749322,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
