Time [s],CAN H,CAN L
231.993360322,2.503,2.502
231.993360342,2.503,2.502
231.993360362,2.503,2.502
231.993360382,2.503,2.507
231.993360402,2.508,2.507
231.993360422,2.508,2.507
231.993360442,2.503,2.507
231.993360462,2.503,2.507
231.993360482,2.503,2.507
231.993360502,2.503,2.507
231.993360522,2.503,2.507
231.993360542,2.503,2.502
231.993360562,2.503,2.502
231.993360582,2.503,2.502
231.993360602,2.503,2.502
231.993360622,2.503,2.507
231.993360642,2.503,2.507
231.993360662,2.503,2.507
231.993360682,2.503,2.507
231.993360702,2.503,2.507
231.993360722,2.503,2.507
231.993360742,2.503,2.507
231.993360762,2.503,2.507
231.993360782,2.503,2.507
231.993360802,2.503,2.502
231.993360822,2.503,2.502
231.993360842,2.503,2.502
231.993360862,2.503,2.507
231.993360882,2.503,2.507
231.993360902,2.508,2.507
231.993360922,2.508,2.502
231.993360942,2.508,2.497
231.993360962,2.518,2.492
231.993360982,2.528,2.481
231.993361002,2.554,2.461
231.993361022,2.585,2.43
231.993361042,2.621,2.394
231.993361062,2.662,2.347
231.993361082,2.708,2.301
231.993361102,2.76,2.244
231.993361122,2.816,2.182
231.993361142,2.878,2.12
231.993361162,2.939,2.058
231.993361182,3.001,1.996
231.993361202,3.058,1.934
231.993361222,3.114,1.873
231.993361242,3.171,1.811
231.993361262,3.217,1.759
231.993361282,3.263,1.707
231.993361302,3.304,1.666
231.993361322,3.346,1.625
231.993361342,3.376,1.594
231.993361362,3.407,1.563
231.993361382,3.433,1.542
231.993361402,3.454,1.522
231.993361422,3.474,1.506
231.993361442,3.484,1.491
231.993361462,3.495,1.48
231.993361482,3.505,1.47
231.993361502,3.51,1.465
231.993361522,3.52,1.46
231.993361542,3.525,1.46
231.993361562,3.525,1.455
231.993361582,3.525,1.455
231.993361602,3.525,1.455
231.993361622,3.525,1.455
231.993361642,3.525,1.46
231.993361662,3.52,1.46
231.993361682,3.52,1.46
231.993361702,3.52,1.46
231.993361722,3.515,1.465
231.993361742,3.515,1.47
231.993361762,3.515,1.47
231.993361782,3.51,1.47
231.993361802,3.505,1.475
231.993361822,3.505,1.48
231.993361842,3.505,1.48
231.993361862,3.5,1.48
231.993361882,3.495,1.486
231.993361902,3.495,1.486
231.993361922,3.489,1.491
231.993361942,3.484,1.496
231.993361962,3.479,1.496
231.993361982,3.479,1.501
231.993362002,3.474,1.501
231.993362022,3.474,1.506
231.993362042,3.474,1.506
231.993362062,3.474,1.506
231.993362082,3.469,1.506
231.993362102,3.469,1.506
231.993362122,3.464,1.511
231.993362142,3.464,1.511
231.993362162,3.464,1.511
231.993362182,3.464,1.517
231.993362202,3.464,1.517
231.993362222,3.464,1.517
231.993362242,3.459,1.511
231.993362262,3.459,1.511
231.993362282,3.459,1.511
231.993362302,3.459,1.511
231.993362322,3.459,1.511
231.993362342,3.459,1.511
231.993362362,3.459,1.511
231.993362382,3.459,1.511
231.993362402,3.459,1.511
231.993362422,3.459,1.511
231.993362442,3.459,1.511
231.993362462,3.459,1.511
231.993362482,3.459,1.511
231.993362502,3.459,1.506
231.993362522,3.459,1.506
231.993362542,3.459,1.511
231.993362562,3.459,1.511
231.993362582,3.464,1.511
231.993362602,3.464,1.511
231.993362622,3.464,1.511
231.993362642,3.464,1.511
231.993362662,3.464,1.511
231.993362682,3.464,1.506
231.993362702,3.464,1.506
231.993362722,3.469,1.511
231.993362742,3.464,1.511
231.993362762,3.464,1.511
231.993362782,3.464,1.511
231.993362802,3.464,1.506
231.993362822,3.459,1.506
231.993362842,3.459,1.506
231.993362862,3.459,1.506
231.993362882,3.459,1.506
231.993362902,3.459,1.506
231.993362922,3.454,1.506
231.993362942,3.443,1.522
231.993362962,3.423,1.542
231.993362982,3.392,1.568
231.993363002,3.356,1.604
231.993363022,3.32,1.646
231.993363042,3.279,1.692
231.993363062,3.232,1.744
231.993363082,3.186,1.795
231.993363102,3.135,1.852
231.993363122,3.083,1.909
231.993363142,3.027,1.965
231.993363162,2.981,2.017
231.993363182,2.934,2.069
231.993363202,2.888,2.12
231.993363222,2.847,2.162
231.993363242,2.806,2.203
231.993363262,2.775,2.239
231.993363282,2.739,2.275
231.993363302,2.713,2.301
231.993363322,2.693,2.327
231.993363342,2.672,2.342
231.993363362,2.657,2.358
231.993363382,2.641,2.373
231.993363402,2.631,2.383
231.993363422,2.621,2.394
231.993363442,2.616,2.399
231.993363462,2.605,2.399
231.993363482,2.6,2.404
231.993363502,2.595,2.404
231.993363522,2.595,2.409
231.993363542,2.59,2.409
231.993363562,2.59,2.414
231.993363582,2.585,2.414
231.993363602,2.585,2.414
231.993363622,2.585,2.42
231.993363642,2.58,2.42
231.993363662,2.58,2.425
231.993363682,2.575,2.43
231.993363702,2.569,2.435
231.993363722,2.569,2.44
231.993363742,2.564,2.44
231.993363762,2.559,2.445
231.993363782,2.554,2.445
231.993363802,2.549,2.45
231.993363822,2.549,2.456
231.993363842,2.544,2.461
231.993363862,2.544,2.466
231.993363882,2.539,2.471
231.993363902,2.533,2.471
231.993363922,2.533,2.476
231.993363942,2.528,2.476
231.993363962,2.528,2.476
231.993363982,2.528,2.481
231.993364002,2.523,2.481
231.993364022,2.523,2.481
231.993364042,2.518,2.481
231.993364062,2.518,2.487
231.993364062,2.518,2.487
231.993364062,2.518,2.487
231.993364062,2.518,2.487
231.993364062,2.518,2.487
231.993364062,2.518,2.487
231.993364062,2.518,2.487
231.993364062,2.518,2.487
231.993364062,2.518,2.487
231.993364062,2.518,2.487
231.993364062,2.518,2.487
231.993364062,2.518,2.487
231.993364062,2.518,2.487
