Time [s],CAN H,CAN L
254.843182122,2.503,2.497
254.843182142,2.503,2.497
254.843182162,2.503,2.497
254.843182182,2.503,2.497
254.843182202,2.503,2.497
254.843182222,2.503,2.497
254.843182242,2.503,2.497
254.843182262,2.503,2.497
254.843182282,2.497,2.497
254.843182302,2.503,2.497
254.843182322,2.503,2.497
254.843182342,2.503,2.497
254.843182362,2.503,2.497
254.843182382,2.503,2.497
254.843182402,2.503,2.492
254.843182422,2.503,2.492
254.843182442,2.503,2.497
254.843182462,2.503,2.497
254.843182482,2.503,2.497
254.843182502,2.503,2.497
254.843182522,2.503,2.497
254.843182542,2.503,2.497
254.843182562,2.503,2.497
254.843182582,2.503,2.497
254.843182602,2.497,2.497
254.843182622,2.497,2.497
254.843182642,2.497,2.497
254.843182662,2.503,2.497
254.843182682,2.503,2.492
254.843182702,2.503,2.492
254.843182722,2.503,2.492
254.843182742,2.503,2.492
254.843182762,2.503,2.492
254.843182782,2.508,2.487
254.843182802,2.518,2.476
254.843182822,2.539,2.461
254.843182842,2.564,2.43
254.843182862,2.595,2.399
254.843182882,2.636,2.358
254.843182902,2.682,2.316
254.843182922,2.734,2.265
254.843182942,2.785,2.203
254.843182962,2.842,2.146
254.843182982,2.909,2.079
254.843183002,2.97,2.012
254.843183022,3.027,1.95
254.843183042,3.083,1.888
254.843183062,3.14,1.826
254.843183082,3.191,1.775
254.843183102,3.243,1.723
254.843183122,3.284,1.682
254.843183142,3.325,1.64
254.843183162,3.361,1.604
254.843183182,3.392,1.573
254.843183202,3.423,1.547
254.843183222,3.443,1.522
254.843183242,3.459,1.506
254.843183262,3.479,1.491
254.843183282,3.489,1.48
254.843183302,3.5,1.47
254.843183322,3.51,1.46
254.843183342,3.52,1.46
254.843183362,3.525,1.455
254.843183382,3.525,1.455
254.843183402,3.531,1.449
254.843183422,3.531,1.449
254.843183442,3.531,1.449
254.843183462,3.531,1.449
254.843183482,3.525,1.455
254.843183502,3.525,1.455
254.843183522,3.52,1.455
254.843183542,3.52,1.46
254.843183562,3.515,1.46
254.843183582,3.515,1.465
254.843183602,3.515,1.47
254.843183622,3.51,1.47
254.843183642,3.51,1.475
254.843183662,3.505,1.48
254.843183682,3.505,1.486
254.843183702,3.5,1.491
254.843183722,3.5,1.491
254.843183742,3.495,1.491
254.843183762,3.495,1.496
254.843183782,3.489,1.496
254.843183802,3.489,1.496
254.843183822,3.489,1.496
254.843183842,3.484,1.501
254.843183862,3.484,1.501
254.843183882,3.479,1.506
254.843183902,3.474,1.506
254.843183922,3.474,1.506
254.843183942,3.474,1.506
254.843183962,3.474,1.511
254.843183982,3.474,1.511
254.843184002,3.474,1.517
254.843184022,3.474,1.517
254.843184042,3.474,1.517
254.843184062,3.469,1.517
254.843184082,3.469,1.522
254.843184102,3.469,1.522
254.843184122,3.469,1.522
254.843184142,3.469,1.517
254.843184162,3.469,1.517
254.843184182,3.469,1.517
254.843184202,3.469,1.517
254.843184222,3.469,1.517
254.843184242,3.469,1.517
254.843184262,3.469,1.517
254.843184282,3.469,1.511
254.843184302,3.469,1.511
254.843184322,3.474,1.517
254.843184342,3.474,1.517
254.843184362,3.474,1.517
254.843184382,3.474,1.522
254.843184402,3.474,1.522
254.843184422,3.474,1.522
254.843184442,3.474,1.517
254.843184462,3.474,1.517
254.843184482,3.474,1.517
254.843184502,3.474,1.517
254.843184522,3.474,1.517
254.843184542,3.474,1.511
254.843184562,3.474,1.511
254.843184582,3.479,1.517
254.843184602,3.479,1.517
254.843184622,3.479,1.517
254.843184642,3.479,1.517
254.843184662,3.479,1.522
254.843184682,3.479,1.522
254.843184702,3.479,1.522
254.843184722,3.479,1.522
254.843184742,3.474,1.522
254.843184762,3.469,1.532
254.843184782,3.454,1.542
254.843184802,3.428,1.568
254.843184822,3.392,1.599
254.843184842,3.351,1.64
254.843184862,3.31,1.682
254.843184882,3.268,1.728
254.843184902,3.217,1.769
254.843184922,3.166,1.821
254.843184942,3.109,1.878
254.843184962,3.058,1.934
254.843184982,3.006,1.991
254.843185002,2.955,2.043
254.843185022,2.914,2.089
254.843185042,2.868,2.136
254.843185062,2.826,2.177
254.843185082,2.785,2.218
254.843185102,2.754,2.26
254.843185122,2.729,2.285
254.843185142,2.703,2.311
254.843185162,2.682,2.332
254.843185182,2.662,2.347
254.843185202,2.646,2.358
254.843185222,2.631,2.368
254.843185242,2.621,2.378
254.843185262,2.616,2.383
254.843185282,2.611,2.394
254.843185302,2.605,2.399
254.843185322,2.6,2.399
254.843185342,2.595,2.404
254.843185362,2.595,2.409
254.843185382,2.59,2.409
254.843185402,2.59,2.409
254.843185422,2.59,2.414
