Time [s],CAN H,CAN L
216.149628962,2.513,2.466
216.149628982,2.513,2.466
216.149629002,2.508,2.466
216.149629022,2.508,2.471
216.149629042,2.508,2.471
216.149629062,2.508,2.471
216.149629082,2.503,2.471
216.149629102,2.503,2.471
216.149629122,2.503,2.476
216.149629142,2.503,2.476
216.149629162,2.503,2.476
216.149629182,2.503,2.481
216.149629202,2.503,2.481
216.149629222,2.503,2.481
216.149629242,2.503,2.481
216.149629262,2.497,2.481
216.149629282,2.497,2.481
216.149629302,2.497,2.481
216.149629322,2.497,2.481
216.149629342,2.497,2.481
216.149629362,2.492,2.481
216.149629382,2.492,2.481
216.149629402,2.492,2.481
216.149629422,2.492,2.481
216.149629442,2.492,2.481
216.149629462,2.497,2.481
216.149629482,2.497,2.487
216.149629502,2.497,2.487
216.149629522,2.497,2.487
216.149629542,2.497,2.487
216.149629562,2.497,2.487
216.149629582,2.497,2.487
216.149629602,2.497,2.487
216.149629622,2.497,2.487
216.149629642,2.497,2.487
216.149629662,2.497,2.487
216.149629682,2.497,2.487
216.149629702,2.497,2.487
216.149629722,2.497,2.487
216.149629742,2.497,2.481
216.149629762,2.508,2.476
216.149629782,2.528,2.456
216.149629802,2.58,2.414
216.149629822,2.657,2.337
216.149629842,2.765,2.229
216.149629862,2.873,2.11
216.149629882,2.975,2.007
216.149629902,3.058,1.919
216.149629922,3.13,1.852
216.149629942,3.191,1.79
216.149629962,3.248,1.733
216.149629982,3.299,1.676
216.149630002,3.34,1.635
216.149630022,3.371,1.609
216.149630042,3.392,1.594
216.149630062,3.402,1.584
216.149630082,3.412,1.578
216.149630102,3.418,1.578
216.149630122,3.418,1.578
216.149630142,3.418,1.578
216.149630162,3.418,1.578
216.149630182,3.418,1.578
216.149630202,3.423,1.573
216.149630222,3.428,1.568
216.149630242,3.438,1.563
216.149630262,3.443,1.553
216.149630282,3.454,1.542
216.149630302,3.464,1.532
216.149630322,3.474,1.522
216.149630342,3.484,1.517
216.149630362,3.489,1.506
216.149630382,3.5,1.496
216.149630402,3.51,1.486
216.149630422,3.515,1.48
216.149630442,3.525,1.47
216.149630462,3.531,1.465
216.149630482,3.536,1.455
216.149630502,3.541,1.449
216.149630522,3.546,1.449
216.149630542,3.546,1.444
216.149630562,3.546,1.444
216.149630582,3.551,1.439
216.149630602,3.551,1.439
216.149630622,3.556,1.439
216.149630642,3.551,1.439
216.149630662,3.551,1.439
216.149630682,3.551,1.439
216.149630702,3.551,1.439
216.149630722,3.551,1.439
216.149630742,3.551,1.439
216.149630762,3.546,1.444
216.149630782,3.546,1.444
216.149630802,3.546,1.449
216.149630822,3.546,1.449
216.149630842,3.546,1.449
216.149630862,3.546,1.449
216.149630882,3.541,1.449
216.149630902,3.541,1.449
216.149630922,3.541,1.449
216.149630942,3.541,1.449
216.149630962,3.541,1.449
216.149630982,3.541,1.455
216.149631002,3.541,1.455
216.149631022,3.541,1.455
216.149631042,3.541,1.455
216.149631062,3.541,1.455
216.149631082,3.546,1.455
216.149631102,3.546,1.449
216.149631122,3.541,1.449
216.149631142,3.541,1.449
216.149631162,3.541,1.449
216.149631182,3.536,1.449
216.149631202,3.536,1.449
216.149631222,3.541,1.449
216.149631242,3.541,1.449
216.149631262,3.541,1.449
216.149631282,3.541,1.449
216.149631302,3.541,1.449
216.149631322,3.541,1.455
216.149631342,3.546,1.455
216.149631362,3.546,1.455
216.149631382,3.546,1.455
216.149631402,3.546,1.449
216.149631422,3.546,1.449
216.149631442,3.546,1.455
216.149631462,3.546,1.455
216.149631482,3.541,1.455
216.149631502,3.541,1.449
216.149631522,3.536,1.449
216.149631542,3.541,1.449
216.149631562,3.541,1.449
216.149631582,3.546,1.449
216.149631602,3.546,1.449
216.149631622,3.546,1.449
216.149631642,3.546,1.455
216.149631662,3.546,1.455
216.149631682,3.546,1.455
216.149631702,3.541,1.455
216.149631722,3.541,1.449
216.149631742,3.541,1.455
216.149631762,3.531,1.46
216.149631782,3.51,1.48
216.149631802,3.454,1.532
216.149631822,3.356,1.625
216.149631842,3.227,1.754
216.149631862,3.104,1.878
216.149631882,3.017,1.965
216.149631902,2.981,2.002
216.149631922,2.975,2.007
216.149631942,2.95,2.027
216.149631962,2.898,2.079
216.149631982,2.842,2.141
216.149632002,2.806,2.187
216.149632022,2.79,2.203
216.149632042,2.796,2.208
216.149632062,2.79,2.208
216.149632082,2.78,2.218
216.149632102,2.77,2.229
216.149632122,2.765,2.234
216.149632142,2.765,2.234
216.149632162,2.765,2.234
216.149632182,2.754,2.234
216.149632202,2.744,2.244
216.149632222,2.729,2.249
216.149632242,2.718,2.26
216.149632262,2.708,2.27
216.149632282,2.693,2.285
216.149632302,2.682,2.296
216.149632322,2.672,2.306
216.149632342,2.662,2.316
216.149632362,2.652,2.332
216.149632382,2.641,2.342
216.149632402,2.631,2.358
216.149632422,2.621,2.373
216.149632442,2.611,2.383
216.149632462,2.605,2.399
216.149632482,2.595,2.409
216.149632502,2.585,2.42
216.149632522,2.58,2.425
216.149632542,2.569,2.435
216.149632562,2.559,2.435
216.149632582,2.554,2.44
216.149632602,2.549,2.445
216.149632622,2.539,2.45
216.149632642,2.533,2.45
216.149632662,2.533,2.456
216.149632682,2.533,2.456
216.149632702,2.533,2.456
216.149632722,2.528,2.456
216.149632742,2.528,2.456
216.149632762,2.523,2.461
216.149632782,2.523,2.461
216.149632802,2.523,2.466
216.149632822,2.523,2.466
216.149632842,2.523,2.471
216.149632862,2.523,2.471
216.149632882,2.523,2.471
216.149632882,2.523,2.471
216.149632882,2.523,2.471
216.149632882,2.523,2.471
