Time [s],CAN H,CAN L
213.718616802,2.467,2.45
213.718616822,2.467,2.45
213.718616842,2.467,2.45
213.718616862,2.472,2.45
213.718616882,2.467,2.45
213.718616902,2.467,2.456
213.718616922,2.467,2.456
213.718616942,2.472,2.456
213.718616962,2.472,2.456
213.718616982,2.477,2.456
213.718617002,2.472,2.456
213.718617022,2.472,2.45
213.718617042,2.472,2.45
213.718617062,2.472,2.45
213.718617082,2.472,2.456
213.718617102,2.472,2.456
213.718617122,2.477,2.461
213.718617142,2.477,2.461
213.718617162,2.472,2.461
213.718617182,2.472,2.461
213.718617202,2.472,2.461
213.718617222,2.472,2.461
213.718617242,2.472,2.461
213.718617262,2.472,2.461
213.718617282,2.472,2.461
213.718617302,2.472,2.456
213.718617322,2.477,2.445
213.718617342,2.497,2.425
213.718617362,2.544,2.378
213.718617382,2.616,2.301
213.718617402,2.708,2.208
213.718617422,2.806,2.105
213.718617442,2.893,2.022
213.718617462,2.96,1.95
213.718617482,3.017,1.898
213.718617502,3.073,1.847
213.718617522,3.119,1.8
213.718617542,3.166,1.754
213.718617562,3.196,1.723
213.718617582,3.222,1.697
213.718617602,3.243,1.687
213.718617622,3.253,1.676
213.718617642,3.263,1.671
213.718617662,3.263,1.666
213.718617682,3.268,1.666
213.718617702,3.268,1.666
213.718617722,3.274,1.666
213.718617742,3.274,1.666
213.718617762,3.274,1.661
213.718617782,3.279,1.651
213.718617802,3.284,1.646
213.718617822,3.294,1.64
213.718617842,3.304,1.63
213.718617862,3.315,1.625
213.718617882,3.32,1.615
213.718617902,3.33,1.604
213.718617922,3.34,1.594
213.718617942,3.346,1.584
213.718617962,3.356,1.578
213.718617982,3.361,1.568
213.718618002,3.366,1.563
213.718618022,3.371,1.553
213.718618042,3.376,1.547
213.718618062,3.382,1.542
213.718618082,3.387,1.537
213.718618102,3.392,1.537
213.718618122,3.397,1.537
213.718618142,3.397,1.532
213.718618162,3.397,1.532
213.718618182,3.397,1.532
213.718618202,3.402,1.532
213.718618222,3.402,1.532
213.718618242,3.402,1.532
213.718618262,3.402,1.532
213.718618282,3.402,1.532
213.718618302,3.397,1.532
213.718618322,3.397,1.532
213.718618342,3.397,1.532
213.718618362,3.397,1.532
213.718618382,3.397,1.532
213.718618402,3.392,1.532
213.718618422,3.392,1.532
213.718618442,3.392,1.532
213.718618462,3.392,1.532
213.718618482,3.392,1.532
213.718618502,3.392,1.537
213.718618522,3.392,1.537
213.718618542,3.392,1.537
213.718618562,3.392,1.537
213.718618582,3.392,1.537
213.718618602,3.397,1.537
213.718618622,3.397,1.542
213.718618642,3.397,1.537
213.718618662,3.392,1.537
213.718618682,3.392,1.532
213.718618702,3.392,1.532
213.718618722,3.392,1.532
213.718618742,3.392,1.532
213.718618762,3.392,1.532
213.718618782,3.392,1.537
213.718618802,3.392,1.537
213.718618822,3.392,1.537
213.718618842,3.392,1.532
213.718618862,3.392,1.537
213.718618882,3.392,1.537
213.718618902,3.397,1.537
213.718618922,3.397,1.537
213.718618942,3.392,1.532
213.718618962,3.392,1.532
213.718618982,3.392,1.532
213.718619002,3.392,1.532
213.718619022,3.392,1.537
213.718619042,3.392,1.537
