Time [s],CAN H,CAN L
239.897624702,2.461,2.445
239.897624722,2.461,2.45
239.897624742,2.461,2.45
239.897624762,2.467,2.45
239.897624782,2.467,2.45
239.897624802,2.467,2.45
239.897624822,2.467,2.45
239.897624842,2.467,2.45
239.897624862,2.467,2.45
239.897624882,2.467,2.45
239.897624902,2.467,2.456
239.897624922,2.467,2.456
239.897624942,2.467,2.45
239.897624962,2.467,2.456
239.897624982,2.467,2.456
239.897625002,2.467,2.456
239.897625022,2.472,2.456
239.897625042,2.467,2.45
239.897625062,2.467,2.45
239.897625082,2.467,2.45
239.897625102,2.467,2.456
239.897625122,2.467,2.456
239.897625142,2.461,2.456
239.897625162,2.467,2.45
239.897625182,2.477,2.44
239.897625202,2.508,2.409
239.897625222,2.559,2.358
239.897625242,2.631,2.28
239.897625262,2.724,2.182
239.897625282,2.816,2.084
239.897625302,2.898,2.002
239.897625322,2.965,1.94
239.897625342,3.022,1.888
239.897625362,3.078,1.836
239.897625382,3.125,1.79
239.897625402,3.171,1.749
239.897625422,3.202,1.718
239.897625442,3.227,1.697
239.897625462,3.243,1.682
239.897625482,3.253,1.676
239.897625502,3.258,1.666
239.897625522,3.263,1.666
239.897625542,3.263,1.661
239.897625562,3.263,1.666
239.897625582,3.268,1.666
239.897625602,3.268,1.661
239.897625622,3.274,1.656
239.897625642,3.274,1.651
239.897625662,3.279,1.64
239.897625682,3.289,1.63
239.897625702,3.299,1.625
239.897625722,3.31,1.615
239.897625742,3.315,1.604
239.897625762,3.325,1.594
239.897625782,3.335,1.584
239.897625802,3.34,1.578
239.897625822,3.351,1.573
239.897625842,3.361,1.563
239.897625862,3.366,1.558
239.897625882,3.376,1.553
239.897625902,3.382,1.547
239.897625922,3.387,1.542
239.897625942,3.392,1.537
239.897625962,3.392,1.532
239.897625982,3.397,1.527
239.897626002,3.397,1.527
239.897626022,3.397,1.527
239.897626042,3.397,1.527
239.897626062,3.397,1.527
239.897626082,3.397,1.527
239.897626102,3.397,1.527
239.897626122,3.397,1.527
239.897626142,3.397,1.527
239.897626162,3.397,1.527
239.897626182,3.392,1.527
239.897626202,3.392,1.527
239.897626222,3.387,1.527
239.897626242,3.392,1.527
239.897626262,3.392,1.532
239.897626282,3.392,1.532
239.897626302,3.392,1.532
239.897626322,3.392,1.532
239.897626342,3.392,1.532
239.897626362,3.392,1.532
239.897626382,3.387,1.532
239.897626402,3.387,1.532
239.897626422,3.387,1.532
239.897626442,3.387,1.537
239.897626462,3.387,1.532
239.897626482,3.387,1.532
239.897626502,3.387,1.532
239.897626522,3.387,1.532
239.897626542,3.387,1.537
239.897626562,3.387,1.537
239.897626582,3.392,1.537
239.897626602,3.392,1.537
239.897626622,3.392,1.537
239.897626642,3.392,1.537
239.897626662,3.392,1.537
239.897626682,3.387,1.537
239.897626702,3.387,1.532
239.897626722,3.387,1.532
239.897626742,3.382,1.532
239.897626762,3.387,1.527
239.897626782,3.387,1.532
239.897626802,3.392,1.532
239.897626822,3.387,1.532
239.897626842,3.387,1.532
239.897626862,3.387,1.532
239.897626882,3.387,1.532
239.897626902,3.387,1.532
239.897626922,3.392,1.532
239.897626942,3.387,1.532
239.897626962,3.387,1.532
239.897626982,3.387,1.532
239.897627002,3.387,1.532
239.897627022,3.387,1.532
239.897627042,3.387,1.532
239.897627062,3.387,1.532
239.897627082,3.387,1.532
239.897627102,3.387,1.532
239.897627122,3.387,1.532
239.897627142,3.387,1.532
239.897627162,3.382,1.537
239.897627182,3.371,1.547
239.897627202,3.34,1.578
239.897627222,3.279,1.64
239.897627242,3.186,1.733
239.897627262,3.078,1.852
239.897627282,2.986,1.95
239.897627302,2.934,2.012
239.897627322,2.909,2.033
239.897627342,2.888,2.043
239.897627362,2.852,2.074
239.897627382,2.806,2.125
239.897627402,2.765,2.172
239.897627422,2.744,2.198
239.897627442,2.734,2.208
239.897627462,2.729,2.208
239.897627482,2.724,2.208
239.897627502,2.718,2.218
239.897627522,2.713,2.223
239.897627542,2.708,2.229
239.897627562,2.708,2.234
239.897627582,2.703,2.234
239.897627602,2.698,2.239
239.897627622,2.688,2.249
239.897627642,2.682,2.254
239.897627662,2.672,2.265
239.897627682,2.662,2.275
239.897627702,2.646,2.28
239.897627722,2.636,2.291
239.897627742,2.626,2.301
239.897627762,2.611,2.311
239.897627782,2.6,2.321
239.897627802,2.59,2.332
239.897627822,2.58,2.342
239.897627842,2.569,2.352
239.897627862,2.559,2.363
239.897627882,2.544,2.368
239.897627902,2.533,2.378
239.897627922,2.528,2.389
239.897627942,2.523,2.394
239.897627962,2.518,2.399
239.897627982,2.513,2.409
239.897628002,2.508,2.414
239.897628022,2.508,2.42
239.897628042,2.503,2.42
239.897628062,2.503,2.425
239.897628082,2.497,2.43
239.897628102,2.497,2.43
239.897628122,2.497,2.435
239.897628142,2.497,2.435
239.897628162,2.497,2.435
239.897628182,2.497,2.44
239.897628202,2.497,2.44
239.897628222,2.497,2.44
239.897628242,2.497,2.44
239.897628262,2.492,2.44
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
239.897628282,2.492,2.445
