Time [s],CAN H,CAN L
213.916780082,2.544,2.523
213.916780102,2.544,2.523
213.916780122,2.544,2.523
213.916780142,2.544,2.523
213.916780162,2.544,2.523
213.916780182,2.544,2.523
213.916780202,2.544,2.528
213.916780222,2.544,2.528
213.916780242,2.544,2.533
213.916780262,2.549,2.533
213.916780282,2.549,2.533
213.916780302,2.554,2.538
213.916780322,2.549,2.538
213.916780342,2.549,2.538
213.916780362,2.549,2.538
213.916780382,2.549,2.533
213.916780402,2.544,2.533
213.916780422,2.544,2.533
213.916780442,2.544,2.528
213.916780462,2.544,2.528
213.916780482,2.539,2.528
213.916780502,2.539,2.528
213.916780522,2.539,2.523
213.916780542,2.539,2.528
213.916780562,2.539,2.528
213.916780582,2.539,2.528
213.916780602,2.539,2.528
213.916780622,2.539,2.523
213.916780642,2.544,2.523
213.916780662,2.559,2.507
213.916780682,2.595,2.476
213.916780702,2.662,2.409
213.916780722,2.76,2.311
213.916780742,2.878,2.192
213.916780762,2.996,2.074
213.916780782,3.094,1.971
213.916780802,3.171,1.888
213.916780822,3.238,1.821
213.916780842,3.299,1.759
213.916780862,3.356,1.713
213.916780882,3.397,1.676
213.916780902,3.423,1.651
213.916780922,3.438,1.64
213.916780942,3.443,1.63
213.916780962,3.448,1.63
213.916780982,3.448,1.63
213.916781002,3.448,1.63
213.916781022,3.448,1.625
213.916781042,3.448,1.625
213.916781062,3.454,1.625
213.916781082,3.459,1.62
213.916781102,3.464,1.615
213.916781122,3.469,1.604
213.916781142,3.479,1.594
213.916781162,3.484,1.578
213.916781182,3.495,1.568
213.916781202,3.51,1.558
213.916781222,3.52,1.547
213.916781242,3.531,1.537
213.916781262,3.536,1.527
213.916781282,3.546,1.517
213.916781302,3.556,1.506
213.916781322,3.567,1.501
213.916781342,3.572,1.491
213.916781362,3.577,1.486
213.916781382,3.577,1.48
213.916781402,3.582,1.48
213.916781422,3.582,1.475
213.916781442,3.587,1.475
213.916781462,3.592,1.475
213.916781482,3.592,1.47
213.916781502,3.592,1.47
213.916781522,3.592,1.47
213.916781542,3.592,1.47
213.916781562,3.592,1.465
213.916781582,3.592,1.465
213.916781602,3.592,1.465
213.916781622,3.592,1.465
213.916781642,3.592,1.465
213.916781662,3.592,1.465
213.916781682,3.592,1.465
213.916781702,3.597,1.465
213.916781722,3.597,1.465
213.916781742,3.597,1.465
213.916781762,3.597,1.465
213.916781782,3.597,1.46
213.916781802,3.597,1.465
213.916781822,3.603,1.465
213.916781842,3.603,1.465
213.916781862,3.603,1.465
213.916781882,3.603,1.465
213.916781902,3.603,1.46
213.916781922,3.603,1.46
213.916781942,3.603,1.46
213.916781962,3.608,1.46
213.916781982,3.608,1.46
213.916782002,3.608,1.46
213.916782022,3.608,1.455
213.916782042,3.608,1.455
213.916782062,3.608,1.46
213.916782082,3.608,1.46
213.916782102,3.608,1.465
213.916782122,3.608,1.465
213.916782142,3.608,1.465
213.916782162,3.608,1.465
213.916782182,3.608,1.465
213.916782202,3.608,1.46
213.916782222,3.608,1.46
213.916782242,3.608,1.46
213.916782262,3.608,1.465
213.916782282,3.608,1.465
213.916782302,3.603,1.465
213.916782322,3.603,1.465
213.916782342,3.597,1.465
213.916782362,3.597,1.465
213.916782382,3.603,1.465
213.916782402,3.603,1.465
213.916782422,3.603,1.465
213.916782442,3.603,1.465
213.916782462,3.603,1.47
213.916782482,3.603,1.47
213.916782502,3.603,1.47
213.916782522,3.603,1.47
213.916782542,3.603,1.47
213.916782562,3.603,1.47
213.916782582,3.603,1.47
213.916782602,3.603,1.47
213.916782622,3.603,1.475
213.916782642,3.597,1.48
213.916782662,3.587,1.491
213.916782682,3.556,1.517
213.916782702,3.495,1.568
213.916782722,3.387,1.666
213.916782742,3.248,1.8
213.916782762,3.104,1.96
213.916782782,2.975,2.11
213.916782802,2.888,2.223
213.916782822,2.842,2.28
213.916782842,2.821,2.291
213.916782862,2.816,2.275
213.916782882,2.816,2.239
213.916782902,2.821,2.208
213.916782922,2.821,2.187
213.916782942,2.821,2.182
213.916782962,2.816,2.192
213.916782982,2.806,2.208
213.916783002,2.796,2.234
213.916783022,2.785,2.26
213.916783042,2.775,2.275
213.916783062,2.77,2.285
213.916783082,2.76,2.291
213.916783102,2.754,2.291
213.916783122,2.749,2.291
213.916783142,2.739,2.291
213.916783162,2.734,2.301
213.916783182,2.724,2.311
213.916783202,2.713,2.332
213.916783222,2.703,2.347
213.916783242,2.693,2.373
213.916783262,2.677,2.394
213.916783282,2.667,2.409
213.916783302,2.652,2.42
213.916783322,2.641,2.43
213.916783342,2.631,2.435
213.916783362,2.616,2.44
213.916783382,2.605,2.445
213.916783402,2.595,2.45
213.916783422,2.585,2.456
213.916783442,2.58,2.461
213.916783462,2.575,2.461
213.916783482,2.569,2.466
213.916783502,2.564,2.471
213.916783522,2.564,2.476
213.916783542,2.559,2.481
213.916783562,2.554,2.481
213.916783582,2.554,2.487
213.916783602,2.554,2.487
213.916783622,2.554,2.487
213.916783642,2.549,2.492
213.916783662,2.549,2.492
213.916783682,2.549,2.492
213.916783702,2.549,2.492
