Time [s],CAN H,CAN L
216.218156882,2.456,2.45
216.218156902,2.456,2.45
216.218156922,2.456,2.45
216.218156942,2.456,2.45
216.218156962,2.456,2.445
216.218156982,2.456,2.445
216.218157002,2.456,2.45
216.218157022,2.456,2.45
216.218157042,2.456,2.45
216.218157062,2.456,2.45
216.218157082,2.456,2.45
216.218157102,2.461,2.45
216.218157122,2.461,2.45
216.218157142,2.461,2.45
216.218157162,2.461,2.45
216.218157182,2.461,2.45
216.218157202,2.461,2.45
216.218157222,2.461,2.456
216.218157242,2.461,2.456
216.218157262,2.461,2.45
216.218157282,2.461,2.45
216.218157302,2.461,2.45
216.218157322,2.461,2.45
216.218157342,2.467,2.45
216.218157362,2.482,2.435
216.218157382,2.513,2.404
216.218157402,2.569,2.347
216.218157422,2.652,2.26
216.218157442,2.744,2.162
216.218157462,2.837,2.063
216.218157482,2.914,1.986
216.218157502,2.981,1.924
216.218157522,3.032,1.873
216.218157542,3.089,1.826
216.218157562,3.135,1.775
216.218157582,3.176,1.733
216.218157602,3.207,1.707
216.218157622,3.227,1.687
216.218157642,3.243,1.676
216.218157662,3.253,1.671
216.218157682,3.258,1.666
216.218157702,3.263,1.666
216.218157722,3.263,1.666
216.218157742,3.268,1.666
216.218157762,3.268,1.666
216.218157782,3.268,1.661
216.218157802,3.274,1.656
216.218157822,3.279,1.651
216.218157842,3.284,1.64
216.218157862,3.294,1.635
216.218157882,3.299,1.62
216.218157902,3.304,1.609
216.218157922,3.315,1.599
216.218157942,3.325,1.594
216.218157962,3.335,1.584
216.218157982,3.346,1.573
216.218158002,3.351,1.568
216.218158022,3.361,1.563
216.218158042,3.366,1.558
216.218158062,3.376,1.553
216.218158082,3.382,1.542
216.218158102,3.382,1.537
216.218158122,3.387,1.532
216.218158142,3.387,1.527
216.218158162,3.387,1.527
216.218158182,3.392,1.522
216.218158202,3.392,1.522
216.218158222,3.392,1.522
216.218158242,3.392,1.527
216.218158262,3.392,1.527
216.218158282,3.392,1.527
216.218158302,3.387,1.527
216.218158322,3.387,1.527
216.218158342,3.387,1.527
216.218158362,3.392,1.527
216.218158382,3.392,1.527
216.218158402,3.392,1.527
216.218158422,3.387,1.527
216.218158442,3.387,1.527
216.218158462,3.387,1.527
216.218158482,3.387,1.527
216.218158502,3.387,1.527
216.218158522,3.387,1.527
216.218158542,3.387,1.527
216.218158562,3.387,1.527
216.218158582,3.387,1.527
216.218158602,3.382,1.527
216.218158622,3.382,1.527
216.218158642,3.382,1.527
216.218158662,3.387,1.527
216.218158682,3.387,1.527
216.218158702,3.387,1.527
216.218158722,3.382,1.527
216.218158742,3.382,1.527
216.218158762,3.382,1.527
216.218158782,3.382,1.527
216.218158802,3.387,1.527
216.218158822,3.387,1.527
216.218158842,3.387,1.522
216.218158862,3.387,1.522
216.218158882,3.382,1.527
216.218158902,3.382,1.527
216.218158922,3.382,1.527
216.218158942,3.382,1.527
216.218158962,3.382,1.527
216.218158982,3.382,1.527
216.218159002,3.382,1.527
216.218159022,3.382,1.527
216.218159042,3.382,1.527
216.218159062,3.382,1.527
216.218159082,3.382,1.527
216.218159102,3.382,1.527
216.218159122,3.382,1.527
216.218159142,3.382,1.527
216.218159162,3.382,1.527
216.218159182,3.382,1.527
216.218159202,3.382,1.527
216.218159222,3.382,1.527
216.218159242,3.382,1.527
216.218159262,3.382,1.527
216.218159282,3.382,1.527
216.218159302,3.382,1.527
216.218159322,3.382,1.527
216.218159342,3.376,1.532
216.218159362,3.361,1.547
216.218159382,3.325,1.584
216.218159402,3.258,1.656
216.218159422,3.155,1.764
216.218159442,3.047,1.878
216.218159462,2.965,1.965
216.218159482,2.919,2.012
216.218159502,2.898,2.027
216.218159522,2.873,2.048
216.218159542,2.837,2.084
216.218159562,2.79,2.136
216.218159582,2.76,2.182
