Time [s],CAN H,CAN L
214.507606782,2.528,2.528
214.507606802,2.528,2.528
214.507606822,2.528,2.528
214.507606842,2.533,2.528
214.507606862,2.539,2.533
214.507606882,2.539,2.538
214.507606902,2.544,2.538
214.507606922,2.539,2.538
214.507606942,2.539,2.538
214.507606962,2.539,2.538
214.507606982,2.539,2.538
214.507607002,2.539,2.533
214.507607022,2.539,2.533
214.507607042,2.539,2.533
214.507607062,2.539,2.533
214.507607082,2.539,2.533
214.507607102,2.539,2.533
214.507607122,2.539,2.533
214.507607142,2.539,2.533
214.507607162,2.539,2.538
214.507607182,2.539,2.538
214.507607202,2.539,2.533
214.507607222,2.544,2.533
214.507607242,2.544,2.533
214.507607262,2.544,2.533
214.507607282,2.539,2.533
214.507607302,2.539,2.533
214.507607322,2.539,2.533
214.507607342,2.544,2.533
214.507607362,2.544,2.533
214.507607382,2.539,2.533
214.507607402,2.539,2.533
214.507607422,2.539,2.538
214.507607442,2.544,2.533
214.507607462,2.549,2.528
214.507607482,2.564,2.518
214.507607502,2.585,2.497
214.507607522,2.611,2.466
214.507607542,2.652,2.43
214.507607562,2.693,2.383
214.507607582,2.744,2.327
214.507607602,2.796,2.27
214.507607622,2.857,2.208
214.507607642,2.919,2.146
214.507607662,2.981,2.079
214.507607682,3.042,2.007
214.507607702,3.104,1.94
214.507607722,3.166,1.873
214.507607742,3.222,1.811
214.507607762,3.274,1.754
214.507607782,3.32,1.702
214.507607802,3.366,1.651
214.507607822,3.402,1.609
214.507607842,3.438,1.568
214.507607862,3.469,1.537
214.507607882,3.5,1.511
214.507607902,3.52,1.491
214.507607922,3.541,1.47
214.507607942,3.556,1.455
214.507607962,3.572,1.444
214.507607982,3.582,1.434
214.507608002,3.592,1.424
214.507608022,3.597,1.418
214.507608042,3.603,1.413
214.507608062,3.603,1.413
214.507608082,3.608,1.408
214.507608102,3.608,1.408
214.507608122,3.608,1.408
214.507608142,3.608,1.408
214.507608162,3.608,1.408
214.507608182,3.603,1.408
214.507608202,3.603,1.408
214.507608222,3.603,1.413
214.507608242,3.603,1.413
214.507608262,3.603,1.418
214.507608282,3.603,1.418
214.507608302,3.603,1.424
214.507608322,3.597,1.424
214.507608342,3.592,1.429
214.507608362,3.587,1.429
214.507608382,3.587,1.434
214.507608402,3.582,1.434
214.507608422,3.582,1.439
214.507608442,3.582,1.449
214.507608462,3.582,1.455
214.507608482,3.582,1.455
214.507608502,3.582,1.455
214.507608522,3.577,1.455
214.507608542,3.577,1.455
214.507608562,3.572,1.46
214.507608582,3.567,1.46
214.507608602,3.567,1.46
214.507608622,3.567,1.46
214.507608642,3.567,1.46
214.507608662,3.561,1.46
214.507608682,3.561,1.46
214.507608702,3.556,1.46
214.507608722,3.556,1.46
214.507608742,3.556,1.465
214.507608762,3.561,1.465
214.507608782,3.561,1.465
214.507608802,3.561,1.465
214.507608822,3.561,1.465
214.507608842,3.561,1.465
214.507608862,3.561,1.465
214.507608882,3.561,1.465
214.507608902,3.556,1.465
214.507608922,3.556,1.46
214.507608942,3.556,1.46
214.507608962,3.556,1.46
214.507608982,3.556,1.46
214.507609002,3.556,1.46
214.507609022,3.561,1.465
214.507609042,3.561,1.465
214.507609062,3.561,1.465
214.507609082,3.556,1.465
214.507609102,3.556,1.46
214.507609122,3.561,1.46
214.507609142,3.561,1.465
214.507609162,3.556,1.465
214.507609182,3.556,1.46
214.507609202,3.556,1.46
214.507609222,3.556,1.46
214.507609242,3.556,1.455
214.507609262,3.556,1.46
214.507609282,3.556,1.46
214.507609302,3.556,1.46
214.507609322,3.556,1.46
214.507609342,3.556,1.46
214.507609362,3.556,1.46
214.507609382,3.556,1.46
214.507609402,3.551,1.46
214.507609422,3.546,1.465
214.507609442,3.541,1.48
214.507609462,3.52,1.496
214.507609482,3.495,1.527
214.507609502,3.459,1.563
214.507609522,3.412,1.609
214.507609542,3.366,1.661
214.507609562,3.32,1.713
214.507609582,3.268,1.764
214.507609602,3.217,1.821
214.507609622,3.161,1.883
214.507609642,3.104,1.94
214.507609662,3.047,1.996
214.507609682,3.001,2.053
214.507609702,2.955,2.1
214.507609722,2.909,2.146
214.507609742,2.868,2.192
214.507609762,2.832,2.229
214.507609782,2.801,2.265
214.507609802,2.77,2.296
214.507609822,2.744,2.316
214.507609842,2.724,2.337
214.507609862,2.703,2.358
214.507609882,2.688,2.368
214.507609902,2.672,2.383
214.507609922,2.662,2.394
214.507609942,2.652,2.399
214.507609962,2.646,2.409
214.507609982,2.646,2.409
214.507610002,2.641,2.414
214.507610022,2.636,2.414
214.507610042,2.631,2.42
214.507610062,2.631,2.425
214.507610082,2.626,2.425
214.507610102,2.626,2.43
214.507610122,2.621,2.43
214.507610142,2.616,2.435
214.507610162,2.616,2.44
214.507610182,2.611,2.44
214.507610202,2.611,2.445
214.507610222,2.611,2.45
214.507610242,2.605,2.45
214.507610262,2.595,2.456
214.507610282,2.59,2.461
214.507610302,2.585,2.466
214.507610322,2.585,2.471
214.507610342,2.58,2.476
214.507610362,2.575,2.476
214.507610382,2.575,2.481
214.507610402,2.569,2.487
214.507610422,2.564,2.492
214.507610442,2.559,2.492
214.507610462,2.559,2.492
214.507610482,2.559,2.492
214.507610502,2.554,2.497
214.507610522,2.554,2.497
214.507610542,2.549,2.497
