Time [s],CAN H,CAN L
216.706971582,2.482,2.481
216.706971602,2.482,2.481
216.706971622,2.482,2.481
216.706971642,2.482,2.481
216.706971662,2.482,2.481
216.706971682,2.482,2.481
216.706971702,2.482,2.481
216.706971722,2.482,2.481
216.706971742,2.487,2.481
216.706971762,2.487,2.481
216.706971782,2.482,2.481
216.706971802,2.482,2.481
216.706971822,2.482,2.481
216.706971842,2.487,2.481
216.706971862,2.487,2.481
216.706971882,2.487,2.481
216.706971902,2.487,2.481
216.706971922,2.487,2.481
216.706971942,2.487,2.481
216.706971962,2.487,2.481
216.706971982,2.487,2.481
216.706972002,2.487,2.481
216.706972022,2.487,2.481
216.706972042,2.487,2.481
216.706972062,2.487,2.481
216.706972082,2.487,2.481
216.706972102,2.487,2.481
216.706972122,2.487,2.481
216.706972142,2.487,2.476
216.706972162,2.487,2.476
216.706972182,2.482,2.476
216.706972202,2.482,2.476
216.706972222,2.487,2.476
216.706972242,2.487,2.481
216.706972262,2.487,2.481
216.706972282,2.487,2.481
216.706972302,2.487,2.481
216.706972322,2.487,2.481
216.706972342,2.487,2.481
216.706972362,2.497,2.471
216.706972382,2.518,2.45
216.706972402,2.559,2.404
216.706972422,2.636,2.332
216.706972442,2.739,2.229
216.706972462,2.852,2.11
216.706972482,2.955,2.002
216.706972502,3.042,1.914
216.706972522,3.114,1.847
216.706972542,3.176,1.78
216.706972562,3.238,1.723
216.706972582,3.289,1.671
216.706972602,3.335,1.63
216.706972622,3.366,1.604
216.706972642,3.387,1.589
216.706972662,3.402,1.578
216.706972682,3.412,1.573
216.706972702,3.418,1.568
216.706972722,3.418,1.568
216.706972742,3.412,1.568
216.706972762,3.412,1.568
216.706972782,3.418,1.568
216.706972802,3.418,1.563
216.706972822,3.423,1.558
216.706972842,3.428,1.547
216.706972862,3.433,1.542
216.706972882,3.443,1.532
216.706972902,3.454,1.522
216.706972922,3.464,1.517
216.706972942,3.479,1.506
216.706972962,3.489,1.496
216.706972982,3.5,1.486
216.706973002,3.505,1.475
216.706973022,3.515,1.465
216.706973042,3.52,1.46
216.706973062,3.525,1.449
216.706973082,3.531,1.444
