Time [s],CAN H,CAN L
228.474634642,2.554,2.523
228.474634662,2.554,2.523
228.474634682,2.554,2.523
228.474634702,2.554,2.523
228.474634722,2.554,2.523
228.474634742,2.554,2.523
228.474634762,2.554,2.528
228.474634782,2.559,2.528
228.474634802,2.559,2.528
228.474634822,2.559,2.528
228.474634842,2.554,2.528
228.474634862,2.554,2.528
228.474634882,2.549,2.528
228.474634902,2.549,2.528
228.474634922,2.549,2.528
228.474634942,2.549,2.528
228.474634962,2.549,2.528
228.474634982,2.549,2.528
228.474635002,2.549,2.528
228.474635022,2.549,2.528
228.474635042,2.549,2.528
228.474635062,2.549,2.528
228.474635082,2.544,2.528
228.474635102,2.549,2.533
228.474635122,2.549,2.533
228.474635142,2.549,2.533
228.474635162,2.549,2.533
228.474635182,2.549,2.533
228.474635202,2.544,2.528
228.474635222,2.544,2.528
228.474635242,2.544,2.533
228.474635262,2.544,2.533
228.474635282,2.544,2.533
228.474635302,2.549,2.533
228.474635322,2.554,2.528
228.474635342,2.564,2.512
228.474635362,2.58,2.497
228.474635382,2.605,2.471
228.474635402,2.636,2.44
228.474635422,2.677,2.404
228.474635442,2.718,2.358
228.474635462,2.765,2.306
228.474635482,2.821,2.249
228.474635502,2.878,2.187
228.474635522,2.939,2.125
228.474635542,3.001,2.058
228.474635562,3.063,1.991
228.474635582,3.125,1.929
228.474635602,3.186,1.862
228.474635622,3.248,1.8
228.474635642,3.299,1.744
228.474635662,3.351,1.697
228.474635682,3.397,1.651
228.474635702,3.438,1.609
228.474635722,3.474,1.573
228.474635742,3.505,1.537
228.474635762,3.536,1.511
228.474635782,3.556,1.486
228.474635802,3.577,1.47
228.474635822,3.597,1.455
228.474635842,3.613,1.439
228.474635862,3.623,1.429
228.474635882,3.633,1.418
228.474635902,3.639,1.413
228.474635922,3.644,1.408
228.474635942,3.649,1.403
228.474635962,3.654,1.403
228.474635982,3.654,1.398
228.474636002,3.654,1.398
228.474636022,3.654,1.398
228.474636042,3.654,1.398
228.474636062,3.654,1.398
228.474636082,3.654,1.398
228.474636102,3.649,1.403
228.474636122,3.649,1.403
228.474636142,3.649,1.403
228.474636162,3.649,1.408
228.474636182,3.644,1.408
228.474636202,3.639,1.408
228.474636222,3.639,1.413
228.474636242,3.633,1.413
228.474636262,3.633,1.418
228.474636282,3.633,1.424
228.474636302,3.628,1.424
228.474636322,3.623,1.429
228.474636342,3.618,1.434
228.474636362,3.618,1.434
228.474636382,3.618,1.434
228.474636402,3.613,1.439
228.474636422,3.613,1.439
228.474636442,3.608,1.444
228.474636462,3.608,1.449
228.474636482,3.603,1.449
228.474636502,3.603,1.449
228.474636522,3.603,1.449
228.474636542,3.603,1.449
228.474636562,3.603,1.449
228.474636582,3.597,1.449
228.474636602,3.597,1.455
228.474636622,3.597,1.455
228.474636642,3.597,1.455
228.474636662,3.592,1.455
228.474636682,3.592,1.455
228.474636702,3.592,1.455
228.474636722,3.592,1.455
228.474636742,3.592,1.455
228.474636762,3.592,1.455
228.474636782,3.592,1.455
228.474636802,3.592,1.455
228.474636822,3.592,1.455
228.474636842,3.592,1.455
228.474636862,3.592,1.455
228.474636882,3.592,1.455
228.474636902,3.592,1.46
228.474636922,3.592,1.455
228.474636942,3.592,1.455
228.474636962,3.592,1.455
228.474636982,3.592,1.455
228.474637002,3.597,1.455
228.474637022,3.597,1.455
228.474637042,3.592,1.455
228.474637062,3.592,1.455
228.474637082,3.592,1.455
228.474637102,3.592,1.455
228.474637122,3.592,1.455
228.474637142,3.592,1.455
228.474637162,3.592,1.455
228.474637182,3.592,1.449
228.474637202,3.592,1.449
228.474637222,3.592,1.449
228.474637242,3.592,1.449
228.474637262,3.587,1.455
228.474637282,3.582,1.46
228.474637302,3.572,1.475
228.474637322,3.551,1.496
228.474637342,3.52,1.527
228.474637362,3.484,1.563
228.474637382,3.443,1.604
228.474637402,3.397,1.656
228.474637422,3.346,1.707
228.474637442,3.294,1.764
228.474637462,3.243,1.821
228.474637482,3.186,1.883
228.474637502,3.13,1.94
228.474637522,3.078,2.002
228.474637542,3.027,2.058
228.474637562,2.981,2.11
228.474637582,2.934,2.156
228.474637602,2.893,2.203
228.474637622,2.857,2.244
228.474637642,2.821,2.275
228.474637662,2.796,2.306
228.474637682,2.77,2.332
228.474637702,2.749,2.352
228.474637722,2.729,2.368
228.474637742,2.713,2.383
228.474637762,2.698,2.394
228.474637782,2.688,2.399
228.474637802,2.677,2.409
228.474637822,2.667,2.414
228.474637842,2.662,2.42
228.474637862,2.657,2.42
228.474637882,2.652,2.42
228.474637902,2.646,2.425
228.474637922,2.641,2.425
228.474637942,2.641,2.43
228.474637962,2.636,2.435
228.474637982,2.636,2.44
228.474638002,2.631,2.44
228.474638022,2.631,2.445
228.474638042,2.626,2.45
228.474638062,2.621,2.45
228.474638082,2.616,2.456
228.474638102,2.611,2.461
228.474638122,2.605,2.466
228.474638142,2.605,2.471
228.474638162,2.6,2.476
228.474638182,2.595,2.476
228.474638202,2.595,2.481
228.474638222,2.59,2.487
228.474638242,2.585,2.492
228.474638262,2.585,2.492
228.474638282,2.58,2.497
228.474638302,2.58,2.502
228.474638322,2.575,2.502
228.474638342,2.575,2.507
228.474638362,2.569,2.507
228.474638382,2.569,2.507
228.474638402,2.564,2.512
228.474638422,2.564,2.512
228.474638442,2.564,2.512
228.474638462,2.559,2.518
228.474638462,2.559,2.518
228.474638462,2.559,2.518
228.474638462,2.559,2.518
228.474638462,2.559,2.518
228.474638462,2.559,2.518
228.474638462,2.559,2.518
228.474638462,2.559,2.518
228.474638462,2.559,2.518
