Time [s],CAN H,CAN L
215.186451042,2.513,2.502
215.186451062,2.513,2.502
215.186451082,2.513,2.502
215.186451102,2.513,2.502
215.186451122,2.513,2.502
215.186451142,2.518,2.507
215.186451162,2.513,2.507
215.186451182,2.513,2.507
215.186451202,2.513,2.507
215.186451222,2.518,2.507
215.186451242,2.518,2.507
215.186451262,2.518,2.507
215.186451282,2.518,2.507
215.186451302,2.518,2.507
215.186451322,2.513,2.502
215.186451342,2.513,2.502
215.186451362,2.513,2.502
215.186451382,2.513,2.502
215.186451402,2.513,2.507
215.186451422,2.513,2.507
215.186451442,2.513,2.502
215.186451462,2.513,2.502
215.186451482,2.513,2.507
215.186451502,2.513,2.507
215.186451522,2.513,2.507
215.186451542,2.513,2.507
215.186451562,2.518,2.507
215.186451582,2.518,2.507
215.186451602,2.523,2.502
215.186451622,2.533,2.492
215.186451642,2.564,2.461
215.186451662,2.621,2.399
215.186451682,2.713,2.311
215.186451702,2.821,2.198
215.186451722,2.934,2.084
215.186451742,3.032,1.981
215.186451762,3.109,1.904
215.186451782,3.176,1.836
215.186451802,3.238,1.775
215.186451822,3.294,1.723
215.186451842,3.346,1.676
215.186451862,3.382,1.646
215.186451882,3.402,1.62
215.186451902,3.423,1.604
215.186451922,3.433,1.599
215.186451942,3.443,1.594
215.186451962,3.448,1.594
215.186451982,3.448,1.594
215.186452002,3.448,1.594
215.186452022,3.448,1.594
215.186452042,3.448,1.589
215.186452062,3.454,1.584
215.186452082,3.459,1.578
215.186452102,3.464,1.573
215.186452122,3.474,1.563
215.186452142,3.484,1.553
215.186452162,3.5,1.542
215.186452182,3.51,1.532
215.186452202,3.52,1.522
215.186452222,3.525,1.511
215.186452242,3.531,1.506
215.186452262,3.541,1.496
215.186452282,3.546,1.486
215.186452302,3.556,1.48
215.186452322,3.561,1.475
215.186452342,3.567,1.47
215.186452362,3.572,1.465
215.186452382,3.577,1.46
215.186452402,3.577,1.46
215.186452422,3.582,1.46
215.186452442,3.587,1.46
215.186452462,3.587,1.46
215.186452482,3.587,1.46
215.186452502,3.587,1.46
215.186452522,3.582,1.46
215.186452542,3.582,1.46
215.186452562,3.582,1.46
215.186452582,3.582,1.46
215.186452602,3.577,1.46
215.186452622,3.577,1.46
215.186452642,3.577,1.46
215.186452662,3.577,1.46
215.186452682,3.577,1.46
215.186452702,3.572,1.46
215.186452722,3.567,1.46
215.186452742,3.572,1.46
215.186452762,3.572,1.465
215.186452782,3.572,1.465
215.186452802,3.572,1.465
215.186452822,3.572,1.465
