Time [s],CAN H,CAN L
214.787909182,2.467,2.45
214.787909202,2.467,2.45
214.787909222,2.467,2.456
214.787909242,2.467,2.456
214.787909262,2.472,2.461
214.787909282,2.472,2.466
214.787909302,2.477,2.466
214.787909322,2.477,2.466
214.787909342,2.477,2.466
214.787909362,2.472,2.466
214.787909382,2.467,2.461
214.787909402,2.461,2.456
214.787909422,2.461,2.456
214.787909442,2.467,2.456
214.787909462,2.467,2.456
214.787909482,2.472,2.456
214.787909502,2.472,2.461
214.787909522,2.472,2.466
214.787909542,2.477,2.466
214.787909562,2.477,2.466
214.787909582,2.482,2.466
214.787909602,2.487,2.456
214.787909622,2.513,2.425
214.787909642,2.559,2.373
214.787909662,2.631,2.285
214.787909682,2.724,2.187
214.787909702,2.816,2.089
214.787909722,2.903,2.007
214.787909742,2.97,1.945
214.787909762,3.027,1.888
214.787909782,3.083,1.842
214.787909802,3.13,1.795
214.787909822,3.176,1.754
214.787909842,3.212,1.728
214.787909862,3.232,1.707
214.787909882,3.248,1.697
214.787909902,3.263,1.687
214.787909922,3.268,1.676
214.787909942,3.274,1.671
214.787909962,3.274,1.671
214.787909982,3.274,1.671
214.787910002,3.274,1.671
214.787910022,3.279,1.671
214.787910042,3.284,1.666
214.787910062,3.289,1.661
214.787910082,3.299,1.656
214.787910102,3.304,1.651
214.787910122,3.315,1.64
214.787910142,3.325,1.63
214.787910162,3.33,1.62
214.787910182,3.335,1.609
214.787910202,3.346,1.599
214.787910222,3.351,1.589
214.787910242,3.361,1.578
214.787910262,3.366,1.568
214.787910282,3.371,1.563
214.787910302,3.382,1.558
214.787910322,3.387,1.553
214.787910342,3.397,1.547
214.787910362,3.402,1.547
214.787910382,3.402,1.542
214.787910402,3.402,1.542
214.787910422,3.402,1.542
214.787910442,3.402,1.537
214.787910462,3.402,1.537
214.787910482,3.402,1.537
214.787910502,3.402,1.537
214.787910522,3.402,1.537
214.787910542,3.407,1.537
214.787910562,3.407,1.542
214.787910582,3.407,1.542
214.787910602,3.407,1.542
214.787910622,3.407,1.542
214.787910642,3.407,1.542
214.787910662,3.407,1.542
214.787910682,3.402,1.542
214.787910702,3.402,1.542
214.787910722,3.402,1.542
214.787910742,3.402,1.542
214.787910762,3.397,1.537
214.787910782,3.397,1.537
214.787910802,3.397,1.537
214.787910822,3.397,1.542
214.787910842,3.402,1.542
214.787910862,3.402,1.547
214.787910882,3.402,1.547
214.787910902,3.402,1.547
214.787910922,3.402,1.547
214.787910942,3.402,1.542
214.787910962,3.402,1.542
214.787910982,3.402,1.542
214.787911002,3.402,1.542
214.787911022,3.397,1.542
214.787911042,3.397,1.542
214.787911062,3.397,1.542
214.787911082,3.397,1.542
214.787911102,3.397,1.542
214.787911122,3.402,1.547
214.787911142,3.402,1.547
214.787911162,3.402,1.542
214.787911182,3.402,1.542
214.787911202,3.402,1.542
214.787911222,3.402,1.542
214.787911242,3.397,1.542
214.787911262,3.397,1.542
214.787911282,3.397,1.542
214.787911302,3.397,1.542
214.787911322,3.397,1.542
214.787911342,3.397,1.542
214.787911362,3.397,1.542
214.787911382,3.397,1.542
214.787911402,3.397,1.547
214.787911422,3.397,1.547
214.787911442,3.397,1.542
214.787911462,3.397,1.542
214.787911482,3.397,1.542
214.787911502,3.397,1.542
214.787911522,3.397,1.542
214.787911542,3.397,1.542
214.787911562,3.392,1.542
214.787911582,3.392,1.547
214.787911602,3.382,1.558
214.787911622,3.356,1.589
214.787911642,3.294,1.651
214.787911662,3.202,1.744
214.787911682,3.099,1.862
214.787911702,3.006,1.96
214.787911722,2.95,2.017
214.787911742,2.919,2.043
214.787911762,2.898,2.053
214.787911782,2.862,2.084
214.787911802,2.821,2.131
214.787911822,2.78,2.182
214.787911842,2.76,2.213
214.787911862,2.754,2.223
214.787911882,2.749,2.223
214.787911902,2.744,2.229
214.787911922,2.734,2.234
214.787911942,2.729,2.239
214.787911962,2.724,2.244
214.787911982,2.718,2.244
214.787912002,2.718,2.244
214.787912022,2.713,2.249
214.787912042,2.703,2.26
214.787912062,2.693,2.27
214.787912082,2.682,2.275
214.787912102,2.667,2.285
214.787912122,2.657,2.291
214.787912142,2.646,2.301
214.787912162,2.636,2.311
214.787912182,2.626,2.327
214.787912202,2.616,2.337
214.787912222,2.6,2.347
214.787912242,2.59,2.358
214.787912262,2.58,2.368
214.787912282,2.569,2.378
214.787912302,2.559,2.389
214.787912322,2.549,2.394
214.787912342,2.544,2.399
214.787912362,2.539,2.409
214.787912382,2.533,2.414
214.787912402,2.528,2.414
214.787912422,2.523,2.42
214.787912442,2.518,2.425
214.787912462,2.513,2.435
214.787912482,2.513,2.44
214.787912502,2.513,2.44
214.787912522,2.513,2.445
214.787912542,2.513,2.445
214.787912562,2.513,2.45
214.787912582,2.513,2.45
214.787912602,2.513,2.456
214.787912622,2.513,2.456
214.787912642,2.508,2.456
214.787912662,2.508,2.456
214.787912682,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
214.787912702,2.508,2.456
