Time [s],CAN H,CAN L
214.256538162,2.492,2.492
214.256538182,2.492,2.492
214.256538202,2.492,2.487
214.256538222,2.492,2.487
214.256538242,2.487,2.487
214.256538262,2.487,2.487
214.256538282,2.492,2.487
214.256538302,2.492,2.487
214.256538322,2.492,2.487
214.256538342,2.492,2.481
214.256538362,2.492,2.481
214.256538382,2.492,2.487
214.256538402,2.492,2.487
214.256538422,2.492,2.481
214.256538442,2.492,2.481
214.256538462,2.492,2.481
214.256538482,2.492,2.487
214.256538502,2.492,2.487
214.256538522,2.492,2.487
214.256538542,2.492,2.487
214.256538562,2.492,2.487
214.256538582,2.492,2.487
214.256538602,2.492,2.487
214.256538622,2.492,2.487
214.256538642,2.487,2.487
214.256538662,2.487,2.487
214.256538682,2.487,2.481
214.256538702,2.492,2.481
214.256538722,2.492,2.487
214.256538742,2.492,2.487
214.256538762,2.492,2.481
214.256538782,2.497,2.476
214.256538802,2.513,2.461
214.256538822,2.554,2.42
214.256538842,2.631,2.352
214.256538862,2.739,2.244
214.256538882,2.857,2.12
214.256538902,2.97,2.002
214.256538922,3.063,1.904
214.256538942,3.14,1.826
214.256538962,3.207,1.759
214.256538982,3.268,1.702
214.256539002,3.325,1.656
214.256539022,3.361,1.62
214.256539042,3.382,1.594
214.256539062,3.392,1.584
214.256539082,3.397,1.578
214.256539102,3.402,1.578
214.256539122,3.407,1.578
214.256539142,3.407,1.578
214.256539162,3.407,1.578
214.256539182,3.407,1.578
214.256539202,3.407,1.578
214.256539222,3.412,1.573
214.256539242,3.423,1.568
214.256539262,3.428,1.558
214.256539282,3.433,1.547
214.256539302,3.443,1.537
214.256539322,3.454,1.527
214.256539342,3.459,1.517
214.256539362,3.469,1.501
214.256539382,3.479,1.491
214.256539402,3.489,1.48
214.256539422,3.5,1.475
214.256539442,3.505,1.47
214.256539462,3.51,1.46
214.256539482,3.515,1.455
214.256539502,3.52,1.449
214.256539522,3.525,1.444
214.256539542,3.525,1.439
