Time [s],CAN H,CAN L
242.228704862,2.467,2.461
242.228704882,2.467,2.461
242.228704902,2.467,2.456
242.228704922,2.467,2.456
242.228704942,2.467,2.456
242.228704962,2.467,2.461
242.228704982,2.467,2.461
242.228705002,2.472,2.461
242.228705022,2.472,2.461
242.228705042,2.472,2.461
242.228705062,2.472,2.461
242.228705082,2.472,2.461
242.228705102,2.472,2.461
242.228705122,2.472,2.461
242.228705142,2.472,2.461
242.228705162,2.472,2.461
242.228705182,2.472,2.461
242.228705202,2.472,2.461
242.228705222,2.472,2.461
242.228705242,2.472,2.461
242.228705262,2.472,2.461
242.228705282,2.477,2.456
242.228705302,2.492,2.445
242.228705322,2.523,2.409
242.228705342,2.58,2.347
242.228705362,2.662,2.26
242.228705382,2.754,2.162
242.228705402,2.847,2.069
242.228705422,2.924,1.991
242.228705442,2.991,1.929
242.228705462,3.047,1.873
242.228705482,3.099,1.826
242.228705502,3.145,1.785
242.228705522,3.186,1.744
242.228705542,3.217,1.713
242.228705562,3.243,1.692
242.228705582,3.258,1.682
242.228705602,3.268,1.676
242.228705622,3.274,1.671
242.228705642,3.274,1.671
242.228705662,3.274,1.671
242.228705682,3.274,1.671
242.228705702,3.274,1.671
242.228705722,3.279,1.666
242.228705742,3.284,1.656
242.228705762,3.284,1.651
242.228705782,3.289,1.646
242.228705802,3.299,1.635
242.228705822,3.31,1.625
242.228705842,3.32,1.62
242.228705862,3.33,1.609
242.228705882,3.34,1.599
242.228705902,3.351,1.594
242.228705922,3.356,1.584
242.228705942,3.366,1.578
242.228705962,3.371,1.568
242.228705982,3.376,1.563
242.228706002,3.382,1.558
242.228706022,3.387,1.547
242.228706042,3.392,1.542
242.228706062,3.392,1.537
242.228706082,3.397,1.537
242.228706102,3.397,1.532
242.228706122,3.397,1.532
242.228706142,3.402,1.532
242.228706162,3.402,1.532
242.228706182,3.402,1.532
242.228706202,3.407,1.537
242.228706222,3.402,1.537
242.228706242,3.402,1.537
242.228706262,3.402,1.537
242.228706282,3.402,1.537
242.228706302,3.402,1.537
242.228706322,3.397,1.537
242.228706342,3.397,1.537
242.228706362,3.397,1.537
242.228706382,3.397,1.537
242.228706402,3.397,1.532
242.228706422,3.397,1.532
242.228706442,3.397,1.537
242.228706462,3.397,1.537
242.228706482,3.397,1.537
242.228706502,3.397,1.537
242.228706522,3.397,1.537
242.228706542,3.397,1.542
242.228706562,3.397,1.542
242.228706582,3.392,1.542
242.228706602,3.392,1.537
242.228706622,3.392,1.537
242.228706642,3.392,1.537
242.228706662,3.397,1.537
242.228706682,3.392,1.537
242.228706702,3.392,1.537
242.228706722,3.392,1.537
242.228706742,3.392,1.537
242.228706762,3.392,1.537
242.228706782,3.392,1.537
242.228706802,3.392,1.537
242.228706822,3.397,1.542
242.228706842,3.397,1.542
242.228706862,3.397,1.542
242.228706882,3.397,1.537
242.228706902,3.397,1.537
