Time [s],CAN H,CAN L
215.758895522,2.467,2.445
215.758895542,2.467,2.45
215.758895562,2.467,2.45
215.758895582,2.467,2.45
215.758895602,2.467,2.45
215.758895622,2.467,2.45
215.758895642,2.467,2.45
215.758895662,2.467,2.45
215.758895682,2.472,2.456
215.758895702,2.472,2.456
215.758895722,2.472,2.456
215.758895742,2.477,2.456
215.758895762,2.472,2.456
215.758895782,2.472,2.456
215.758895802,2.472,2.461
215.758895822,2.472,2.461
215.758895842,2.472,2.461
215.758895862,2.472,2.461
215.758895882,2.472,2.461
215.758895902,2.467,2.456
215.758895922,2.467,2.456
215.758895942,2.467,2.456
215.758895962,2.467,2.461
215.758895982,2.472,2.461
215.758896002,2.472,2.456
215.758896022,2.477,2.45
215.758896042,2.497,2.435
215.758896062,2.533,2.394
215.758896082,2.6,2.321
215.758896102,2.688,2.234
215.758896122,2.78,2.136
215.758896142,2.868,2.043
215.758896162,2.945,1.971
215.758896182,3.006,1.909
215.758896202,3.058,1.862
215.758896222,3.109,1.811
215.758896242,3.15,1.764
215.758896262,3.186,1.728
215.758896282,3.217,1.702
215.758896302,3.238,1.687
215.758896322,3.253,1.676
215.758896342,3.263,1.671
215.758896362,3.274,1.671
215.758896382,3.274,1.671
215.758896402,3.274,1.671
215.758896422,3.274,1.671
215.758896442,3.274,1.671
215.758896462,3.279,1.666
215.758896482,3.284,1.656
215.758896502,3.289,1.651
215.758896522,3.294,1.64
215.758896542,3.299,1.63
215.758896562,3.31,1.625
215.758896582,3.32,1.615
215.758896602,3.33,1.604
215.758896622,3.335,1.599
215.758896642,3.346,1.589
215.758896662,3.351,1.578
215.758896682,3.361,1.573
215.758896702,3.366,1.563
215.758896722,3.376,1.558
215.758896742,3.382,1.553
215.758896762,3.392,1.547
215.758896782,3.397,1.547
215.758896802,3.397,1.542
215.758896822,3.402,1.537
215.758896842,3.402,1.537
215.758896862,3.402,1.537
215.758896882,3.402,1.537
215.758896902,3.402,1.537
215.758896922,3.402,1.532
215.758896942,3.402,1.532
215.758896962,3.402,1.532
215.758896982,3.402,1.532
215.758897002,3.402,1.532
215.758897022,3.402,1.532
215.758897042,3.397,1.537
215.758897062,3.397,1.537
215.758897082,3.397,1.537
215.758897102,3.397,1.542
215.758897122,3.397,1.542
215.758897142,3.397,1.542
215.758897162,3.397,1.537
215.758897182,3.397,1.537
215.758897202,3.397,1.537
215.758897222,3.392,1.537
215.758897242,3.392,1.537
215.758897262,3.392,1.537
215.758897282,3.392,1.537
215.758897302,3.392,1.537
215.758897322,3.392,1.537
215.758897342,3.392,1.537
215.758897362,3.392,1.537
215.758897382,3.397,1.537
215.758897402,3.397,1.542
215.758897422,3.397,1.542
215.758897442,3.397,1.542
215.758897462,3.397,1.537
215.758897482,3.397,1.537
215.758897502,3.392,1.537
215.758897522,3.392,1.537
215.758897542,3.392,1.537
215.758897562,3.392,1.537
215.758897582,3.392,1.537
215.758897602,3.392,1.542
215.758897622,3.392,1.542
215.758897642,3.392,1.542
215.758897662,3.392,1.542
215.758897682,3.397,1.537
215.758897702,3.397,1.537
215.758897722,3.397,1.537
215.758897742,3.397,1.537
215.758897762,3.397,1.537
215.758897782,3.397,1.542
215.758897802,3.397,1.542
215.758897822,3.397,1.542
215.758897842,3.397,1.537
215.758897862,3.397,1.537
215.758897882,3.397,1.537
215.758897902,3.397,1.537
215.758897922,3.397,1.537
215.758897942,3.397,1.537
215.758897962,3.397,1.537
215.758897982,3.397,1.537
215.758898002,3.392,1.537
215.758898022,3.387,1.542
215.758898042,3.376,1.553
215.758898062,3.351,1.584
215.758898082,3.299,1.64
215.758898102,3.212,1.733
215.758898122,3.104,1.842
215.758898142,3.006,1.945
215.758898162,2.945,2.007
215.758898182,2.919,2.033
215.758898202,2.903,2.048
215.758898222,2.868,2.079
215.758898242,2.821,2.125
215.758898262,2.78,2.172
215.758898282,2.76,2.203
215.758898302,2.749,2.213
215.758898322,2.744,2.213
215.758898342,2.734,2.218
215.758898362,2.729,2.229
215.758898382,2.718,2.234
215.758898402,2.713,2.239
215.758898422,2.713,2.239
215.758898442,2.708,2.239
215.758898462,2.703,2.244
215.758898482,2.698,2.249
215.758898502,2.688,2.26
215.758898522,2.677,2.27
215.758898542,2.667,2.28
215.758898562,2.657,2.291
215.758898582,2.646,2.301
215.758898602,2.636,2.306
215.758898622,2.626,2.316
215.758898642,2.611,2.327
215.758898662,2.6,2.337
215.758898682,2.585,2.347
215.758898702,2.575,2.358
215.758898722,2.564,2.368
215.758898742,2.554,2.378
215.758898762,2.549,2.389
215.758898782,2.539,2.394
215.758898802,2.533,2.399
215.758898822,2.528,2.404
215.758898842,2.523,2.409
215.758898862,2.518,2.414
215.758898882,2.513,2.425
215.758898902,2.508,2.425
215.758898922,2.508,2.43
215.758898942,2.508,2.435
215.758898962,2.508,2.44
215.758898982,2.508,2.44
215.758899002,2.508,2.445
215.758899022,2.508,2.445
215.758899042,2.508,2.445
215.758899062,2.503,2.45
215.758899082,2.503,2.45
215.758899102,2.503,2.45
215.758899122,2.503,2.45
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
215.758899142,2.497,2.445
