Time [s],CAN H,CAN L
213.537981042,2.477,2.476
213.537981062,2.477,2.476
213.537981082,2.477,2.476
213.537981102,2.477,2.471
213.537981122,2.477,2.471
213.537981142,2.477,2.471
213.537981162,2.477,2.471
213.537981182,2.482,2.471
213.537981202,2.477,2.476
213.537981222,2.477,2.476
213.537981242,2.477,2.476
213.537981262,2.477,2.476
213.537981282,2.482,2.476
213.537981302,2.482,2.476
213.537981322,2.482,2.476
213.537981342,2.482,2.476
213.537981362,2.482,2.476
213.537981382,2.482,2.481
213.537981402,2.482,2.476
213.537981422,2.487,2.471
213.537981442,2.508,2.45
213.537981462,2.544,2.414
213.537981482,2.611,2.347
213.537981502,2.698,2.254
213.537981522,2.796,2.156
213.537981542,2.883,2.063
213.537981562,2.955,1.991
213.537981582,3.017,1.934
213.537981602,3.068,1.883
213.537981622,3.119,1.831
213.537981642,3.166,1.785
213.537981662,3.202,1.749
213.537981682,3.232,1.723
213.537981702,3.253,1.707
213.537981722,3.268,1.697
213.537981742,3.279,1.692
213.537981762,3.279,1.687
213.537981782,3.284,1.687
213.537981802,3.284,1.687
213.537981822,3.284,1.687
213.537981842,3.284,1.687
213.537981862,3.289,1.682
213.537981882,3.294,1.676
213.537981902,3.299,1.666
213.537981922,3.31,1.661
213.537981942,3.315,1.651
213.537981962,3.325,1.64
213.537981982,3.33,1.63
213.537982002,3.34,1.625
213.537982022,3.351,1.615
213.537982042,3.356,1.609
213.537982062,3.366,1.599
213.537982082,3.371,1.589
213.537982102,3.376,1.578
213.537982122,3.387,1.568
213.537982142,3.392,1.563
213.537982162,3.397,1.558
213.537982182,3.402,1.558
213.537982202,3.402,1.553
213.537982222,3.402,1.553
213.537982242,3.407,1.553
213.537982262,3.407,1.553
213.537982282,3.412,1.553
213.537982302,3.412,1.553
213.537982322,3.412,1.553
213.537982342,3.412,1.547
213.537982362,3.407,1.547
213.537982382,3.407,1.547
213.537982402,3.407,1.553
213.537982422,3.402,1.547
213.537982442,3.402,1.547
213.537982462,3.402,1.547
213.537982482,3.402,1.547
213.537982502,3.402,1.553
213.537982522,3.402,1.547
213.537982542,3.402,1.547
213.537982562,3.402,1.553
213.537982582,3.402,1.553
213.537982602,3.402,1.553
213.537982622,3.402,1.553
213.537982642,3.402,1.553
213.537982662,3.402,1.553
213.537982682,3.402,1.558
213.537982702,3.402,1.553
