Time [s],CAN H,CAN L
250.750353062,2.533,2.481
250.750353082,2.528,2.481
250.750353102,2.528,2.481
250.750353122,2.523,2.487
250.750353142,2.523,2.487
250.750353162,2.523,2.487
250.750353182,2.523,2.487
250.750353202,2.523,2.487
250.750353222,2.523,2.492
250.750353242,2.523,2.497
250.750353262,2.523,2.497
250.750353282,2.523,2.497
250.750353302,2.523,2.502
250.750353322,2.523,2.502
250.750353342,2.523,2.502
250.750353362,2.523,2.502
250.750353382,2.523,2.502
250.750353402,2.518,2.497
250.750353422,2.518,2.497
250.750353442,2.513,2.497
250.750353462,2.513,2.497
250.750353482,2.513,2.497
250.750353502,2.513,2.497
250.750353522,2.513,2.497
250.750353542,2.513,2.497
250.750353562,2.513,2.497
250.750353582,2.513,2.497
250.750353602,2.513,2.502
250.750353622,2.513,2.502
250.750353642,2.518,2.502
250.750353662,2.518,2.502
250.750353682,2.518,2.502
250.750353702,2.518,2.502
250.750353722,2.513,2.507
250.750353742,2.513,2.502
250.750353762,2.518,2.502
250.750353782,2.518,2.502
250.750353802,2.518,2.502
250.750353822,2.518,2.502
250.750353842,2.518,2.497
250.750353862,2.533,2.481
250.750353882,2.569,2.445
250.750353902,2.636,2.373
250.750353922,2.729,2.28
250.750353942,2.847,2.167
250.750353962,2.955,2.058
250.750353982,3.047,1.96
250.750354002,3.125,1.883
250.750354022,3.186,1.821
250.750354042,3.248,1.759
250.750354062,3.304,1.707
250.750354082,3.346,1.666
250.750354102,3.382,1.635
250.750354122,3.402,1.615
250.750354142,3.418,1.604
250.750354162,3.428,1.594
250.750354182,3.433,1.589
250.750354202,3.438,1.589
250.750354222,3.433,1.589
250.750354242,3.433,1.594
250.750354262,3.438,1.594
250.750354282,3.443,1.589
250.750354302,3.443,1.584
250.750354322,3.454,1.578
250.750354342,3.459,1.573
250.750354362,3.464,1.563
250.750354382,3.474,1.553
250.750354402,3.484,1.542
250.750354422,3.495,1.532
250.750354442,3.505,1.522
250.750354462,3.51,1.511
250.750354482,3.52,1.501
250.750354502,3.531,1.491
250.750354522,3.536,1.486
250.750354542,3.541,1.48
250.750354562,3.551,1.475
250.750354582,3.556,1.47
250.750354602,3.561,1.465
250.750354622,3.561,1.46
250.750354642,3.567,1.46
250.750354662,3.567,1.455
250.750354682,3.567,1.455
250.750354702,3.567,1.455
250.750354722,3.567,1.455
250.750354742,3.567,1.455
250.750354762,3.567,1.455
250.750354782,3.567,1.455
250.750354802,3.567,1.455
250.750354822,3.567,1.455
250.750354842,3.561,1.46
250.750354862,3.561,1.46
250.750354882,3.561,1.46
250.750354902,3.561,1.46
