Time [s],CAN H,CAN L
218.226435702,2.528,2.476
218.226435722,2.523,2.476
218.226435742,2.523,2.476
218.226435762,2.523,2.476
218.226435782,2.523,2.476
218.226435802,2.523,2.476
218.226435822,2.518,2.481
218.226435842,2.518,2.481
218.226435862,2.518,2.487
218.226435882,2.518,2.487
218.226435902,2.518,2.487
218.226435922,2.518,2.492
218.226435942,2.518,2.492
218.226435962,2.518,2.492
218.226435982,2.518,2.492
218.226436002,2.518,2.492
218.226436022,2.513,2.492
218.226436042,2.513,2.492
218.226436062,2.513,2.487
218.226436082,2.513,2.487
218.226436102,2.513,2.487
218.226436122,2.513,2.492
218.226436142,2.513,2.492
218.226436162,2.513,2.492
218.226436182,2.508,2.492
218.226436202,2.508,2.492
218.226436222,2.513,2.492
218.226436242,2.513,2.492
218.226436262,2.513,2.492
218.226436282,2.508,2.492
218.226436302,2.508,2.492
218.226436322,2.513,2.492
218.226436342,2.513,2.497
218.226436362,2.513,2.497
218.226436382,2.513,2.497
218.226436402,2.508,2.502
218.226436422,2.508,2.497
218.226436442,2.508,2.497
218.226436462,2.508,2.492
218.226436482,2.513,2.487
218.226436502,2.523,2.476
218.226436522,2.549,2.456
218.226436542,2.6,2.404
218.226436562,2.682,2.321
218.226436582,2.79,2.213
218.226436602,2.903,2.094
218.226436622,3.001,1.991
218.226436642,3.083,1.909
218.226436662,3.15,1.842
218.226436682,3.212,1.78
218.226436702,3.268,1.723
218.226436722,3.32,1.676
218.226436742,3.361,1.635
218.226436762,3.387,1.609
218.226436782,3.402,1.594
218.226436802,3.418,1.589
218.226436822,3.428,1.584
218.226436842,3.433,1.578
218.226436862,3.433,1.578
218.226436882,3.433,1.578
218.226436902,3.433,1.578
218.226436922,3.433,1.578
218.226436942,3.438,1.573
218.226436962,3.443,1.568
218.226436982,3.448,1.563
218.226437002,3.454,1.553
218.226437022,3.464,1.542
218.226437042,3.474,1.532
218.226437062,3.484,1.522
218.226437082,3.495,1.511
218.226437102,3.505,1.506
218.226437122,3.51,1.496
218.226437142,3.52,1.486
218.226437162,3.525,1.48
218.226437182,3.536,1.47
218.226437202,3.546,1.465
218.226437222,3.551,1.46
218.226437242,3.551,1.455
218.226437262,3.556,1.449
218.226437282,3.556,1.444
218.226437302,3.556,1.444
218.226437322,3.561,1.439
218.226437342,3.561,1.439
218.226437362,3.561,1.439
218.226437382,3.561,1.439
218.226437402,3.561,1.439
218.226437422,3.561,1.444
218.226437442,3.561,1.444
218.226437462,3.561,1.444
218.226437482,3.556,1.444
218.226437502,3.556,1.444
218.226437522,3.556,1.444
218.226437542,3.556,1.444
218.226437562,3.556,1.449
218.226437582,3.556,1.449
218.226437602,3.551,1.449
218.226437622,3.551,1.449
218.226437642,3.551,1.449
218.226437662,3.556,1.449
218.226437682,3.556,1.449
218.226437702,3.551,1.449
218.226437722,3.551,1.455
218.226437742,3.551,1.455
218.226437762,3.551,1.455
218.226437782,3.551,1.455
218.226437802,3.551,1.455
218.226437822,3.551,1.455
218.226437842,3.551,1.449
218.226437862,3.551,1.449
218.226437882,3.546,1.449
218.226437902,3.546,1.449
218.226437922,3.551,1.449
218.226437942,3.551,1.455
218.226437962,3.556,1.455
218.226437982,3.551,1.455
218.226438002,3.551,1.455
218.226438022,3.551,1.455
218.226438042,3.551,1.455
218.226438062,3.551,1.449
218.226438082,3.556,1.449
218.226438102,3.551,1.449
218.226438122,3.551,1.449
218.226438142,3.546,1.449
218.226438162,3.546,1.449
218.226438182,3.546,1.449
218.226438202,3.546,1.449
218.226438222,3.551,1.455
218.226438242,3.551,1.449
218.226438262,3.551,1.449
218.226438282,3.551,1.449
218.226438302,3.551,1.449
218.226438322,3.551,1.449
218.226438342,3.551,1.449
218.226438362,3.546,1.449
218.226438382,3.546,1.449
218.226438402,3.546,1.449
218.226438422,3.546,1.449
218.226438442,3.546,1.449
218.226438462,3.546,1.449
218.226438482,3.546,1.455
218.226438502,3.536,1.46
218.226438522,3.51,1.486
218.226438542,3.448,1.542
218.226438562,3.346,1.646
218.226438582,3.212,1.775
218.226438602,3.089,1.898
218.226438622,3.011,1.976
218.226438642,2.986,2.002
218.226438662,2.975,2.007
218.226438682,2.945,2.038
218.226438702,2.893,2.089
218.226438722,2.842,2.156
218.226438742,2.811,2.198
218.226438762,2.806,2.213
218.226438782,2.806,2.213
218.226438802,2.801,2.213
218.226438822,2.79,2.223
218.226438842,2.78,2.229
218.226438862,2.775,2.234
218.226438882,2.775,2.234
218.226438902,2.77,2.234
218.226438922,2.76,2.239
218.226438942,2.744,2.244
218.226438962,2.734,2.254
218.226438982,2.724,2.265
218.226439002,2.713,2.275
218.226439022,2.698,2.285
218.226439042,2.688,2.296
218.226439062,2.677,2.306
218.226439082,2.667,2.321
218.226439102,2.657,2.337
218.226439122,2.646,2.352
218.226439142,2.636,2.368
218.226439162,2.626,2.378
218.226439182,2.616,2.389
218.226439202,2.605,2.399
218.226439222,2.595,2.409
218.226439242,2.59,2.42
218.226439262,2.58,2.425
218.226439282,2.575,2.435
218.226439302,2.564,2.435
218.226439322,2.559,2.44
218.226439342,2.549,2.445
218.226439362,2.549,2.445
218.226439382,2.544,2.45
218.226439402,2.539,2.45
218.226439422,2.539,2.45
218.226439442,2.533,2.456
218.226439462,2.533,2.461
218.226439482,2.533,2.461
218.226439502,2.533,2.466
218.226439522,2.533,2.466
218.226439542,2.533,2.471
218.226439562,2.533,2.471
218.226439582,2.533,2.476
218.226439602,2.533,2.471
218.226439622,2.528,2.471
218.226439622,2.528,2.471
218.226439622,2.528,2.471
218.226439622,2.528,2.471
