Time [s],CAN H,CAN L
218.986970342,2.461,2.461
218.986970362,2.461,2.461
218.986970382,2.461,2.456
218.986970402,2.461,2.456
218.986970422,2.467,2.456
218.986970442,2.467,2.461
218.986970462,2.467,2.461
218.986970482,2.467,2.461
218.986970502,2.467,2.461
218.986970522,2.467,2.461
218.986970542,2.467,2.461
218.986970562,2.467,2.461
218.986970582,2.467,2.461
218.986970602,2.467,2.461
218.986970622,2.467,2.461
218.986970642,2.467,2.461
218.986970662,2.467,2.461
218.986970682,2.472,2.461
218.986970702,2.472,2.461
218.986970722,2.472,2.461
218.986970742,2.472,2.466
218.986970762,2.472,2.466
218.986970782,2.472,2.466
218.986970802,2.472,2.466
218.986970822,2.472,2.461
218.986970842,2.472,2.461
218.986970862,2.472,2.461
218.986970882,2.472,2.466
218.986970902,2.472,2.466
218.986970922,2.472,2.466
218.986970942,2.472,2.466
218.986970962,2.472,2.466
218.986970982,2.472,2.466
218.986971002,2.472,2.466
218.986971022,2.472,2.466
218.986971042,2.472,2.466
218.986971062,2.472,2.466
218.986971082,2.477,2.466
218.986971102,2.477,2.466
218.986971122,2.482,2.461
218.986971142,2.492,2.45
218.986971162,2.528,2.42
218.986971182,2.59,2.358
218.986971202,2.688,2.265
218.986971222,2.801,2.151
218.986971242,2.909,2.038
218.986971262,3.001,1.94
218.986971282,3.078,1.857
218.986971302,3.14,1.795
218.986971322,3.202,1.733
218.986971342,3.263,1.682
218.986971362,3.31,1.64
218.986971382,3.346,1.604
218.986971402,3.371,1.584
218.986971422,3.387,1.568
218.986971442,3.397,1.563
218.986971462,3.402,1.558
218.986971482,3.407,1.558
218.986971502,3.407,1.558
218.986971522,3.407,1.558
218.986971542,3.407,1.563
218.986971562,3.412,1.563
218.986971582,3.418,1.558
218.986971602,3.423,1.553
218.986971622,3.428,1.542
218.986971642,3.438,1.532
218.986971662,3.448,1.522
218.986971682,3.459,1.511
218.986971702,3.469,1.506
218.986971722,3.479,1.496
218.986971742,3.489,1.486
218.986971762,3.5,1.475
218.986971782,3.505,1.465
218.986971802,3.515,1.46
218.986971822,3.52,1.449
218.986971842,3.531,1.444
218.986971862,3.536,1.439
218.986971882,3.541,1.434
218.986971902,3.541,1.434
218.986971922,3.546,1.429
218.986971942,3.546,1.429
218.986971962,3.551,1.429
218.986971982,3.551,1.429
218.986972002,3.551,1.429
218.986972022,3.551,1.429
218.986972042,3.551,1.429
218.986972062,3.551,1.429
218.986972082,3.551,1.429
218.986972102,3.551,1.434
218.986972122,3.551,1.434
218.986972142,3.546,1.439
218.986972162,3.546,1.439
218.986972182,3.541,1.439
218.986972202,3.541,1.439
218.986972222,3.541,1.439
218.986972242,3.541,1.439
218.986972262,3.541,1.439
218.986972282,3.541,1.444
218.986972302,3.541,1.444
218.986972322,3.541,1.444
218.986972342,3.541,1.444
218.986972362,3.546,1.444
218.986972382,3.546,1.444
218.986972402,3.546,1.444
218.986972422,3.546,1.444
218.986972442,3.546,1.449
218.986972462,3.546,1.449
218.986972482,3.546,1.449
218.986972502,3.546,1.449
218.986972522,3.546,1.449
218.986972542,3.546,1.449
218.986972562,3.546,1.449
218.986972582,3.546,1.449
218.986972602,3.546,1.455
218.986972622,3.551,1.455
218.986972642,3.551,1.455
218.986972662,3.551,1.455
218.986972682,3.551,1.455
218.986972702,3.551,1.455
218.986972722,3.551,1.455
218.986972742,3.546,1.455
218.986972762,3.546,1.455
218.986972782,3.551,1.455
218.986972802,3.551,1.455
218.986972822,3.551,1.455
218.986972842,3.551,1.455
218.986972862,3.551,1.46
218.986972882,3.556,1.46
218.986972902,3.556,1.46
218.986972922,3.556,1.46
218.986972942,3.556,1.46
218.986972962,3.551,1.46
218.986972982,3.551,1.46
218.986973002,3.551,1.46
218.986973022,3.556,1.46
218.986973042,3.556,1.46
218.986973062,3.556,1.46
218.986973082,3.551,1.46
218.986973102,3.551,1.46
218.986973122,3.551,1.465
218.986973142,3.541,1.48
218.986973162,3.505,1.517
218.986973182,3.428,1.589
218.986973202,3.315,1.702
218.986973222,3.181,1.836
218.986973242,3.068,1.945
218.986973262,3.011,2.002
218.986973282,2.991,2.017
218.986973302,2.975,2.027
218.986973322,2.934,2.058
218.986973342,2.873,2.115
218.986973362,2.826,2.167
218.986973382,2.801,2.198
218.986973402,2.796,2.203
218.986973422,2.796,2.203
218.986973442,2.79,2.208
218.986973462,2.78,2.223
218.986973482,2.775,2.234
218.986973502,2.775,2.239
218.986973522,2.775,2.244
218.986973542,2.77,2.244
218.986973562,2.765,2.249
218.986973582,2.754,2.26
218.986973602,2.744,2.27
218.986973622,2.729,2.28
218.986973642,2.718,2.285
218.986973662,2.703,2.296
218.986973682,2.688,2.311
218.986973702,2.672,2.321
218.986973722,2.662,2.332
218.986973742,2.652,2.347
218.986973762,2.641,2.358
218.986973782,2.631,2.373
218.986973802,2.621,2.383
218.986973822,2.611,2.394
218.986973842,2.6,2.409
218.986973862,2.595,2.42
218.986973882,2.59,2.43
218.986973902,2.585,2.44
218.986973922,2.575,2.445
218.986973942,2.569,2.45
218.986973962,2.564,2.45
218.986973982,2.559,2.456
218.986974002,2.554,2.456
218.986974022,2.549,2.456
218.986974042,2.544,2.461
218.986974062,2.544,2.461
218.986974082,2.539,2.461
218.986974102,2.539,2.466
218.986974122,2.533,2.466
218.986974142,2.533,2.471
218.986974162,2.533,2.471
218.986974182,2.533,2.471
218.986974202,2.533,2.476
218.986974222,2.533,2.476
218.986974242,2.533,2.481
218.986974242,2.533,2.481
218.986974242,2.533,2.481
218.986974242,2.533,2.481
218.986974242,2.533,2.481
