Time [s],CAN H,CAN L
217.886458442,2.497,2.492
217.886458462,2.497,2.487
217.886458482,2.497,2.492
217.886458502,2.497,2.492
217.886458522,2.497,2.492
217.886458542,2.497,2.492
217.886458562,2.503,2.492
217.886458582,2.503,2.487
217.886458602,2.503,2.492
217.886458622,2.503,2.492
217.886458642,2.497,2.492
217.886458662,2.497,2.492
217.886458682,2.497,2.492
217.886458702,2.497,2.492
217.886458722,2.497,2.492
217.886458742,2.497,2.492
217.886458762,2.497,2.492
217.886458782,2.497,2.492
217.886458802,2.503,2.492
217.886458822,2.503,2.492
217.886458842,2.503,2.492
217.886458862,2.503,2.492
217.886458882,2.503,2.492
217.886458902,2.503,2.492
217.886458922,2.503,2.492
217.886458942,2.503,2.492
217.886458962,2.503,2.492
217.886458982,2.503,2.492
217.886459002,2.503,2.492
217.886459022,2.508,2.492
217.886459042,2.518,2.481
217.886459062,2.539,2.456
217.886459082,2.59,2.404
217.886459102,2.672,2.316
217.886459122,2.785,2.208
217.886459142,2.898,2.094
217.886459162,3.001,1.991
217.886459182,3.078,1.909
217.886459202,3.15,1.842
217.886459222,3.212,1.78
217.886459242,3.268,1.728
217.886459262,3.32,1.676
217.886459282,3.356,1.64
217.886459302,3.382,1.609
217.886459322,3.402,1.594
217.886459342,3.412,1.584
217.886459362,3.423,1.578
217.886459382,3.428,1.578
217.886459402,3.428,1.578
217.886459422,3.433,1.578
217.886459442,3.433,1.578
217.886459462,3.433,1.578
217.886459482,3.438,1.573
217.886459502,3.438,1.568
217.886459522,3.443,1.563
217.886459542,3.448,1.547
217.886459562,3.454,1.532
217.886459582,3.464,1.522
217.886459602,3.479,1.517
217.886459622,3.495,1.517
217.886459642,3.515,1.517
217.886459662,3.525,1.511
217.886459682,3.531,1.496
217.886459702,3.531,1.48
217.886459722,3.525,1.46
217.886459742,3.525,1.444
217.886459762,3.525,1.434
217.886459782,3.531,1.434
217.886459802,3.536,1.434
217.886459822,3.551,1.439
217.886459842,3.561,1.444
217.886459862,3.572,1.455
217.886459882,3.572,1.455
217.886459902,3.572,1.455
217.886459922,3.567,1.449
217.886459942,3.567,1.444
217.886459962,3.561,1.444
217.886459982,3.556,1.439
217.886460002,3.556,1.439
217.886460022,3.551,1.439
217.886460042,3.551,1.439
217.886460062,3.551,1.439
217.886460082,3.546,1.439
217.886460102,3.551,1.444
217.886460122,3.551,1.449
217.886460142,3.551,1.449
217.886460162,3.551,1.449
217.886460182,3.551,1.449
217.886460202,3.551,1.449
217.886460222,3.551,1.449
217.886460242,3.551,1.449
217.886460262,3.546,1.444
217.886460282,3.541,1.444
217.886460302,3.541,1.444
217.886460322,3.541,1.444
217.886460342,3.546,1.444
217.886460362,3.546,1.449
217.886460382,3.546,1.449
217.886460402,3.546,1.449
217.886460422,3.551,1.449
217.886460442,3.551,1.449
217.886460462,3.551,1.449
217.886460482,3.546,1.449
217.886460502,3.546,1.449
217.886460522,3.541,1.444
217.886460542,3.541,1.444
217.886460562,3.541,1.444
217.886460582,3.536,1.444
217.886460602,3.536,1.444
217.886460622,3.541,1.444
217.886460642,3.541,1.449
217.886460662,3.541,1.449
217.886460682,3.541,1.449
217.886460702,3.546,1.449
217.886460722,3.546,1.449
217.886460742,3.546,1.449
217.886460762,3.546,1.449
217.886460782,3.546,1.449
217.886460802,3.541,1.444
217.886460822,3.541,1.444
217.886460842,3.536,1.444
217.886460862,3.536,1.444
217.886460882,3.536,1.444
217.886460902,3.536,1.444
217.886460922,3.541,1.444
217.886460942,3.541,1.444
